Date,CPU Utilization,CPU Power
2025-03-22 04:04:26,0.00125944584383,0.05503842635658
2025-03-22 04:04:27,0.00000000000000,0.00000000000000
2025-03-22 04:04:28,0.00127551020408,0.06024965734267
2025-03-22 04:04:29,0.00251572327044,0.14692597701141
2025-03-22 04:04:30,0.00000000000000,0.00000000000000
2025-03-22 04:04:31,0.00125786163522,0.06923929032255
2025-03-22 04:04:32,0.00000000000000,0.00000000000000
2025-03-22 04:04:33,0.00125628140704,0.06991927472524
2025-03-22 04:04:34,0.00000000000000,0.00000000000000
2025-03-22 04:04:35,0.00251889168766,0.15232718072261
2025-03-22 04:04:36,0.00000000000000,0.00000000000000
2025-03-22 04:04:37,0.00125786163522,0.07754986419757
2025-03-22 04:04:38,0.00000000000000,0.00000000000000
2025-03-22 04:04:39,0.00125628140704,0.07656425925925
2025-03-22 04:04:40,0.00000000000000,0.00000000000000
2025-03-22 04:04:41,0.00125944584383,0.08146165789482
2025-03-22 04:04:42,0.00000000000000,0.00000000000000
2025-03-22 04:04:43,0.00251256281407,0.14841844705858
2025-03-22 04:04:44,0.00000000000000,0.00000000000000
2025-03-22 04:04:45,0.00125786163522,0.08183572000009
2025-03-22 04:04:46,0.00000000000000,0.00000000000000
2025-03-22 04:04:47,0.00125786163522,0.07465729411753
2025-03-22 04:04:48,0.00000000000000,0.00000000000000
2025-03-22 04:04:49,0.00125944584383,0.05680913157892
2025-03-22 04:04:50,0.00251889168766,0.15762210256407
2025-03-22 04:04:51,0.00000000000000,0.00000000000000
2025-03-22 04:04:52,0.00125786163522,0.08073107792214
2025-03-22 04:04:53,0.00125786163522,0.07429703571428
2025-03-22 04:04:54,0.00000000000000,0.00000000000000
2025-03-22 04:04:55,0.00125786163522,0.07877454430394
2025-03-22 04:04:56,0.00000000000000,0.00000000000000
2025-03-22 04:04:57,0.00125628140704,0.07711055555563
2025-03-22 04:04:58,0.00000000000000,0.00000000000000
2025-03-22 04:04:59,0.00125944584383,0.07673215853649
2025-03-22 04:05:00,0.00125628140704,0.07769604938275
2025-03-22 04:05:01,0.00125628140704,0.08120465789474
2025-03-22 04:05:02,0.00125786163522,0.07953787341775
2025-03-22 04:05:03,0.00000000000000,0.00000000000000
2025-03-22 04:05:04,0.00125470514429,0.07907319230771
2025-03-22 04:05:05,0.00000000000000,0.00000000000000
2025-03-22 04:05:06,0.00125628140704,0.07030824444438
2025-03-22 04:05:07,0.00125786163522,0.07934164556972
