Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:04:26,0.16246851385390,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-22 04:04:27,0.15384615384615,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-22 04:04:28,0.18239795918367,8.61570100000245,8.61570100000245,0.00000000000000
2025-03-22 04:04:29,0.10943396226415,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-22 04:04:30,0.09937106918239,6.19950800000515,6.19950800000515,0.00000000000000
2025-03-22 04:04:31,0.11698113207547,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-22 04:04:32,0.12736443883985,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-22 04:04:33,0.11432160804020,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-22 04:04:34,0.10075566750630,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 04:04:35,0.10453400503778,6.32157799998822,6.32157799998822,0.00000000000000
2025-03-22 04:04:36,0.10062893081761,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-22 04:04:37,0.10188679245283,6.28153900000325,6.28153900000325,0.00000000000000
2025-03-22 04:04:38,0.10201511335013,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-22 04:04:39,0.10175879396985,6.20170499999949,6.20170499999949,0.00000000000000
2025-03-22 04:04:40,0.09786700125471,6.18595799998729,6.18595799998729,0.00000000000000
2025-03-22 04:04:41,0.09571788413098,6.19108600000618,6.19108600000618,0.00000000000000
2025-03-22 04:04:42,0.10414052697616,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-22 04:04:43,0.10678391959799,6.30778399998962,6.30778399998962,0.00000000000000
2025-03-22 04:04:44,0.09924623115578,6.24436900000728,6.24436900000728,0.00000000000000
2025-03-22 04:04:45,0.09433962264151,6.13767900000676,6.13767900000676,0.00000000000000
2025-03-22 04:04:46,0.09899749373434,6.17893999999797,6.17893999999797,0.00000000000000
2025-03-22 04:04:47,0.10691823899371,6.34586999999010,6.34586999999010,0.00000000000000
2025-03-22 04:04:48,0.14824120603015,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-22 04:04:49,0.14357682619647,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-22 04:04:50,0.09823677581864,6.14726199999859,6.14726199999859,0.00000000000000
2025-03-22 04:04:51,0.09559748427673,6.17900000000373,6.17900000000373,0.00000000000000
2025-03-22 04:04:52,0.09685534591195,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-22 04:04:53,0.10566037735849,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-22 04:04:54,0.10314465408805,6.24192700001004,6.24192700001004,0.00000000000000
2025-03-22 04:04:55,0.09937106918239,6.22318900001119,6.22318900001119,0.00000000000000
2025-03-22 04:04:56,0.10188679245283,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-22 04:04:57,0.10175879396985,6.24595500000578,6.24595500000578,0.00000000000000
2025-03-22 04:04:58,0.10314465408805,6.21415700000944,6.21415700000944,0.00000000000000
2025-03-22 04:04:59,0.10327455919395,6.29203699999198,6.29203699999198,0.00000000000000
2025-03-22 04:05:00,0.10175879396985,6.29338000000280,6.29338000000280,0.00000000000000
