Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:32:32,0.18639798488665,7.07523800000490,7.07523800000490,0.00000000000000
2025-03-24 05:32:33,0.34760705289673,7.85886700000265,7.85886700000265,0.00000000000000
2025-03-24 05:32:34,0.20506329113924,7.88462300000538,7.88462300000538,0.00000000000000
2025-03-24 05:32:35,0.17026683608640,8.35325000000012,8.35325000000012,0.00000000000000
2025-03-24 05:32:36,0.11949685534591,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 05:32:37,0.14898989898990,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-24 05:32:38,0.14591194968553,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-24 05:32:39,0.11683417085427,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 05:32:40,0.12955974842767,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-24 05:32:41,0.12830188679245,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-24 05:32:42,0.11432160804020,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-24 05:32:43,0.12939698492462,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 05:32:44,0.12437185929648,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-24 05:32:45,0.12562814070352,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 05:32:46,0.12170639899624,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-24 05:32:47,0.11083123425693,6.39799300000595,6.39799300000595,0.00000000000000
2025-03-24 05:32:48,0.13207547169811,6.61564499999804,6.61564499999804,0.00000000000000
2025-03-24 05:32:49,0.12955974842767,6.54722399999446,6.54722399999446,0.00000000000000
2025-03-24 05:32:50,0.11683417085427,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-24 05:32:51,0.13065326633166,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:32:52,0.12452830188679,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 05:32:53,0.11823899371069,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 05:32:54,0.13316582914573,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-24 05:32:55,0.14861460957179,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 05:32:56,0.12578616352201,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-24 05:32:57,0.11838790931990,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-24 05:32:58,0.11417816813049,6.42515400001139,6.42515400001139,0.00000000000000
2025-03-24 05:32:59,0.13853904282116,6.70615999998699,6.70615999998699,0.00000000000000
2025-03-24 05:33:00,0.12185929648241,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 05:33:01,0.11949685534591,6.48716599999170,6.48716599999170,0.00000000000000
2025-03-24 05:33:02,0.13459119496855,6.61869600000500,6.61869600000500,0.00000000000000
2025-03-24 05:33:03,0.12045169385194,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 05:33:04,0.12201257861635,6.48576200001116,6.48576200001116,0.00000000000000
2025-03-24 05:33:05,0.12972292191436,6.60594099998707,6.60594099998707,0.00000000000000
2025-03-24 05:33:06,0.12090680100756,6.44962900000974,6.44962900000974,0.00000000000000
2025-03-24 05:33:07,0.12562814070352,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 05:33:08,0.11572327044025,6.43125800001144,6.43125800001144,0.00000000000000
2025-03-24 05:33:09,0.11838790931990,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-24 05:33:10,0.14070351758794,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-24 05:33:11,0.11335012594458,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-24 05:33:12,0.12688442211055,6.55668399999558,6.55668399999558,0.00000000000000
2025-03-24 05:33:13,0.13459119496855,6.63279600000533,6.63279600000533,0.00000000000000
2025-03-24 05:33:14,0.11823899371069,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-24 05:33:15,0.13081761006289,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-24 05:33:16,0.12672521957340,6.47764399999869,6.47764399999869,0.00000000000000
