Date,CPU Utilization,CPU Power
2025-03-24 05:32:32,0.00251572327044,0.09502617449671
2025-03-24 05:32:33,0.00126103404792,0.02857858181820
2025-03-24 05:32:34,0.00126262626263,0.04836855214725
2025-03-24 05:32:35,0.00254129606099,0.12465807462677
2025-03-24 05:32:36,0.00125786163522,0.06874596842114
2025-03-24 05:32:37,0.00126103404792,0.05776549152543
2025-03-24 05:32:38,0.00125786163522,0.05820933913043
2025-03-24 05:32:39,0.00125786163522,0.06986867741936
2025-03-24 05:32:40,0.00000000000000,0.00000000000000
2025-03-24 05:32:41,0.00251572327044,0.12927093069296
2025-03-24 05:32:42,0.00125786163522,0.07037268131863
2025-03-24 05:32:43,0.00125628140704,0.06394749514556
2025-03-24 05:32:44,0.00125786163522,0.06573718367352
2025-03-24 05:32:45,0.00125628140704,0.06506636000006
2025-03-24 05:32:46,0.00000000000000,0.00000000000000
2025-03-24 05:32:47,0.00251256281407,0.14392328089897
2025-03-24 05:32:48,0.00125628140704,0.06309565714286
2025-03-24 05:32:49,0.00125786163522,0.06355935922336
2025-03-24 05:32:50,0.00125628140704,0.06901221505369
2025-03-24 05:32:51,0.00125786163522,0.06346759615385
2025-03-24 05:32:52,0.00125786163522,0.06561262626260
2025-03-24 05:32:53,0.00251572327044,0.13782872340426
2025-03-24 05:32:54,0.00000000000000,0.00000000000000
2025-03-24 05:32:55,0.00125944584383,0.05719134745756
2025-03-24 05:32:56,0.00251572327044,0.13163662000006
2025-03-24 05:32:57,0.00125628140704,0.06762677894746
2025-03-24 05:32:58,0.00125470514429,0.07060608791221
2025-03-24 05:32:59,0.00000000000000,0.00000000000000
2025-03-24 05:33:00,0.00251256281407,0.13303742268046
2025-03-24 05:33:01,0.00125786163522,0.06828595789465
2025-03-24 05:33:02,0.00125786163522,0.06185697196266
2025-03-24 05:33:03,0.00125470514429,0.06758609374992
2025-03-24 05:33:04,0.00125786163522,0.06686352577331
2025-03-24 05:33:05,0.00251889168766,0.12827069902888
2025-03-24 05:33:06,0.00125944584383,0.06718363541677
2025-03-24 05:33:07,0.00125628140704,0.06508711000002
2025-03-24 05:33:08,0.00125786163522,0.06990497826099
2025-03-24 05:33:09,0.00125944584383,0.06903968085108
2025-03-24 05:33:10,0.00125628140704,0.05937179464282
2025-03-24 05:33:11,0.00125944584383,0.07080942222221
2025-03-24 05:33:12,0.00125470514429,0.06491766336629
2025-03-24 05:33:13,0.00251572327044,0.12397749532720
2025-03-24 05:33:14,0.00125786163522,0.06807479787227
2025-03-24 05:33:15,0.00000000000000,0.00000000000000
2025-03-24 05:33:16,0.00125628140704,0.06407466336640
2025-03-24 05:33:17,0.00251256281407,0.13470865979391
2025-03-24 05:33:18,0.00125628140704,0.06651818367346
2025-03-24 05:33:19,0.00125628140704,0.07622536144578
2025-03-24 05:33:20,0.00125786163522,0.06295963809521
2025-03-24 05:33:21,0.00000000000000,0.00000000000000
2025-03-24 05:33:22,0.00125470514429,0.06837543617021
2025-03-24 05:33:23,0.00251889168766,0.12727948571444
2025-03-24 05:33:24,0.00125786163522,0.06436171287127
2025-03-24 05:33:25,0.00125470514429,0.06848581914900
2025-03-24 05:33:26,0.00125786163522,0.06080205504579
2025-03-24 05:33:27,0.00125628140704,0.06779971875009
2025-03-24 05:33:28,0.00000000000000,0.00000000000000
2025-03-24 05:33:29,0.00251256281407,0.13109454545463
2025-03-24 05:33:30,0.00125628140704,0.07408372093033
2025-03-24 05:33:31,0.00125786163522,0.06212556603769
2025-03-24 05:33:32,0.00125628140704,0.06602056122448
2025-03-24 05:33:33,0.00125786163522,0.06776918749999
2025-03-24 05:33:34,0.00000000000000,0.00000000000000
2025-03-24 05:33:35,0.00125470514429,0.06583621428581
2025-03-24 05:33:36,0.00251572327044,0.13160626262613
2025-03-24 05:33:37,0.00125470514429,0.06276393269218
2025-03-24 05:33:38,0.00125628140704,0.06535156435647
2025-03-24 05:33:39,0.00125786163522,0.06709527083331
2025-03-24 05:33:40,0.00125628140704,0.06799106315792
2025-03-24 05:33:41,0.00250941028858,0.13993552688169
2025-03-24 05:33:42,0.00125944584383,0.06230061320752
2025-03-24 05:33:43,0.00000000000000,0.00000000000000
2025-03-24 05:33:44,0.00125628140704,0.06760643749991
2025-03-24 05:33:45,0.00125786163522,0.05904892920357
2025-03-24 05:33:46,0.00125628140704,0.07022740217381
2025-03-24 05:33:47,0.00251256281407,0.12701736538461
2025-03-24 05:33:48,0.00125786163522,0.06553938000012
2025-03-24 05:33:49,0.00000000000000,0.00000000000000
2025-03-24 05:33:50,0.00251889168766,0.13332812371124
2025-03-24 05:33:51,0.00125628140704,0.07158788764036
2025-03-24 05:33:52,0.00125470514429,0.06669506122452
2025-03-24 05:33:53,0.00125786163522,0.06190716822427
2025-03-24 05:33:54,0.00250941028858,0.14076013186790
2025-03-24 05:33:55,0.00000000000000,0.00000000000000
2025-03-24 05:33:56,0.00125944584383,0.06205819811321
2025-03-24 05:33:57,0.00125628140704,0.07048335164842
2025-03-24 05:33:58,0.00125786163522,0.06124749074082
2025-03-24 05:33:59,0.00125786163522,0.06568404000005
2025-03-24 05:34:00,0.00125786163522,0.06786329166668
2025-03-24 05:34:01,0.00251256281407,0.13331175257737
2025-03-24 05:34:02,0.00125628140704,0.07401416279060
2025-03-24 05:34:03,0.00125628140704,0.06198075700934
2025-03-24 05:34:04,0.00125628140704,0.06625597959186
2025-03-24 05:34:05,0.00251256281407,0.13612475789483
2025-03-24 05:34:06,0.00125786163522,0.05730344827579
2025-03-24 05:34:07,0.00125786163522,0.05644567500009
2025-03-24 05:34:08,0.00125628140704,0.06997694736837
2025-03-24 05:34:09,0.00000000000000,0.00000000000000
2025-03-24 05:34:10,0.00125786163522,0.06095268807338
2025-03-24 05:34:11,0.00251256281407,0.13476150515447
2025-03-24 05:34:12,0.00000000000000,0.00000000000000
2025-03-24 05:34:13,0.00125628140704,0.06796056250005
2025-03-24 05:34:14,0.00251572327044,0.14388662222223
2025-03-24 05:34:15,0.00125628140704,0.06536298999999
2025-03-24 05:34:16,0.00000000000000,0.00000000000000
2025-03-24 05:34:17,0.00251572327044,0.14152606593408
2025-03-24 05:34:18,0.00125786163522,0.06653555555562
2025-03-24 05:34:19,0.00125628140704,0.06027760909095
2025-03-24 05:34:20,0.00125786163522,0.07134652222222
2025-03-24 05:34:21,0.00125786163522,0.06601582828297
2025-03-24 05:34:22,0.00125786163522,0.06541904040396
2025-03-24 05:34:23,0.00251256281407,0.13116420000006
2025-03-24 05:34:24,0.00000000000000,0.00000000000000
2025-03-24 05:34:25,0.00125628140704,0.07396732558135
2025-03-24 05:34:26,0.00125944584383,0.06613235353525
2025-03-24 05:34:27,0.00125628140704,0.06180963551402
2025-03-24 05:34:28,0.00125628140704,0.07094816483524
2025-03-24 05:34:29,0.00125944584383,0.04405647560971
2025-03-24 05:34:30,0.00000000000000,0.00000000000000
2025-03-24 05:34:31,0.00125786163522,0.06083510091746
2025-03-24 05:34:32,0.00000000000000,0.00000000000000
2025-03-24 05:34:33,0.00000000000000,0.00000000000000
