Date,CPU Utilization,CPU Power
2026-01-28 12:19:18,0.00083402835696,0.49522900000011
2026-01-28 12:19:19,0.00000000000000,0.00000000000000
2026-01-28 12:19:20,0.00083333333333,0.36157008333369
2026-01-28 12:19:21,0.00000000000000,0.00000000000000
2026-01-28 12:19:22,0.00000000000000,0.00000000000000
2026-01-28 12:19:23,0.00083472454090,0.48103044444482
2026-01-28 12:19:24,0.00000000000000,0.00000000000000
2026-01-28 12:19:25,0.00000000000000,0.00000000000000
2026-01-28 12:19:26,0.00083263946711,0.37653690909131
2026-01-28 12:19:27,0.00000000000000,0.00000000000000
2026-01-28 12:19:28,0.00000000000000,0.00000000000000
2026-01-28 12:19:29,0.00083612040134,0.57416224999997
2026-01-28 12:19:30,0.00000000000000,0.00000000000000
2026-01-28 12:19:31,0.00083542188805,0.47409311111147
2026-01-28 12:19:32,0.00000000000000,0.00000000000000
2026-01-28 12:19:33,0.00000000000000,0.00000000000000
2026-01-28 12:19:34,0.00083472454090,0.44822200000053
2026-01-28 12:19:35,0.00000000000000,0.00000000000000
2026-01-28 12:19:36,0.00083542188805,0.48741844444400
2026-01-28 12:19:37,0.00000000000000,0.00000000000000
2026-01-28 12:19:38,0.00083472454090,0.47672099999990
2026-01-28 12:19:39,0.00000000000000,0.00000000000000
2026-01-28 12:19:40,0.00000000000000,0.00000000000000
2026-01-28 12:19:41,0.00083402835696,0.47994044444446
2026-01-28 12:19:42,0.00083472454090,0.54056412499995
2026-01-28 12:19:43,0.00000000000000,0.00000000000000
2026-01-28 12:19:44,0.00083472454090,0.55469512500076
2026-01-28 12:19:45,0.00000000000000,0.00000000000000
2026-01-28 12:19:46,0.00000000000000,0.00000000000000
2026-01-28 12:19:47,0.00083542188805,0.52202199999980
2026-01-28 12:19:48,0.00000000000000,0.00000000000000
2026-01-28 12:19:49,0.00000000000000,0.00000000000000
2026-01-28 12:19:50,0.00083472454090,0.49621555555576
2026-01-28 12:19:51,0.00000000000000,0.00000000000000
2026-01-28 12:19:52,0.00000000000000,0.00000000000000
2026-01-28 12:19:53,0.00083542188805,0.50214422222214
2026-01-28 12:19:54,0.00000000000000,0.00000000000000
2026-01-28 12:19:55,0.00083542188805,0.48050322222197
2026-01-28 12:19:56,0.00000000000000,0.00000000000000
2026-01-28 12:19:57,0.00000000000000,0.00000000000000
2026-01-28 12:19:58,0.00083542188805,0.52261512499990
2026-01-28 12:19:59,0.00000000000000,0.00000000000000
2026-01-28 12:20:00,0.00000000000000,0.00000000000000
2026-01-28 12:20:01,0.00083542188805,0.47653444444424
2026-01-28 12:20:02,0.00083402835696,0.40609445454571
2026-01-28 12:20:03,0.00000000000000,0.00000000000000
2026-01-28 12:20:04,0.00083542188805,0.69055416666621
2026-01-28 12:20:05,0.00000000000000,0.00000000000000
2026-01-28 12:20:06,0.00000000000000,0.00000000000000
2026-01-28 12:20:07,0.00083472454090,0.47962677777751
2026-01-28 12:20:08,0.00000000000000,0.00000000000000
2026-01-28 12:20:09,0.00083542188805,0.48197988888892
2026-01-28 12:20:10,0.00000000000000,0.00000000000000
