Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:19:18,0.00667222685571,3.96183200000087,3.96183200000087,0.00000000000000
2026-01-28 12:19:19,0.00919732441472,4.86446399999841,4.86446399999841,0.00000000000000
2026-01-28 12:19:20,0.01000000000000,4.33884100000432,4.33884100000432,0.00000000000000
2026-01-28 12:19:21,0.00668337510443,4.40490799999679,4.40490799999679,0.00000000000000
2026-01-28 12:19:22,0.00584795321637,4.37524699999631,4.37524699999631,0.00000000000000
2026-01-28 12:19:23,0.00751252086811,4.32927400000335,4.32927400000335,0.00000000000000
2026-01-28 12:19:24,0.00667779632721,4.44979799999419,4.44979799999419,0.00000000000000
2026-01-28 12:19:25,0.00668337510443,4.47675800000434,4.47675800000434,0.00000000000000
2026-01-28 12:19:26,0.00915903413822,4.14190600000438,4.14190600000438,0.00000000000000
2026-01-28 12:19:27,0.00667779632721,4.12022499999875,4.12022499999875,0.00000000000000
2026-01-28 12:19:28,0.00667222685571,4.09930599999643,4.09930599999643,0.00000000000000
2026-01-28 12:19:29,0.00668896321070,4.59329799999978,4.59329799999978,0.00000000000000
2026-01-28 12:19:30,0.00834028356964,4.26012500000070,4.26012500000070,0.00000000000000
2026-01-28 12:19:31,0.00751879699248,4.26683800000319,4.26683800000319,0.00000000000000
2026-01-28 12:19:32,0.00834724540902,4.33968099999765,4.33968099999765,0.00000000000000
2026-01-28 12:19:33,0.00667222685571,3.86567599999398,3.86567599999398,0.00000000000000
2026-01-28 12:19:34,0.00834724540902,4.48222000000533,4.48222000000533,0.00000000000000
2026-01-28 12:19:35,0.01001669449082,4.60068400000455,4.60068400000455,0.00000000000000
2026-01-28 12:19:36,0.00751879699248,4.38676599999599,4.38676599999599,0.00000000000000
2026-01-28 12:19:37,0.00834028356964,4.27207199999975,4.27207199999975,0.00000000000000
2026-01-28 12:19:38,0.00751252086811,4.29048899999907,4.29048899999907,0.00000000000000
2026-01-28 12:19:39,0.01001669449082,4.62657700000273,4.62657700000273,0.00000000000000
2026-01-28 12:19:40,0.00834724540902,4.51638300000195,4.51638300000195,0.00000000000000
2026-01-28 12:19:41,0.00750625521268,4.31946400000015,4.31946400000015,0.00000000000000
2026-01-28 12:19:42,0.00667779632721,4.32451299999957,4.32451299999957,0.00000000000000
2026-01-28 12:19:43,0.00834028356964,4.31570999999531,4.31570999999531,0.00000000000000
2026-01-28 12:19:44,0.00667779632721,4.43756100000610,4.43756100000610,0.00000000000000
2026-01-28 12:19:45,0.00916666666667,4.22103400000196,4.22103400000196,0.00000000000000
2026-01-28 12:19:46,0.00667779632721,4.43327299999510,4.43327299999510,0.00000000000000
2026-01-28 12:19:47,0.00751879699248,4.69819799999823,4.69819799999823,0.00000000000000
2026-01-28 12:19:48,0.00834028356964,4.25615799999650,4.25615799999650,0.00000000000000
2026-01-28 12:19:49,0.00585284280936,4.66649100000359,4.66649100000359,0.00000000000000
2026-01-28 12:19:50,0.00751252086811,4.46594000000186,4.46594000000186,0.00000000000000
2026-01-28 12:19:51,0.00917431192661,4.38315100000182,4.38315100000182,0.00000000000000
2026-01-28 12:19:52,0.00751252086811,4.24192200000107,4.24192200000107,0.00000000000000
2026-01-28 12:19:53,0.00751879699248,4.51929799999925,4.51929799999925,0.00000000000000
2026-01-28 12:19:54,0.00667779632721,4.22454299999663,4.22454299999663,0.00000000000000
2026-01-28 12:19:55,0.00751879699248,4.32452899999771,4.32452899999771,0.00000000000000
2026-01-28 12:19:56,0.00751252086811,4.27451399999700,4.27451399999700,0.00000000000000
2026-01-28 12:19:57,0.00751252086811,4.06822599999578,4.06822599999578,0.00000000000000
2026-01-28 12:19:58,0.00668337510443,4.18092099999922,4.18092099999922,0.00000000000000
2026-01-28 12:19:59,0.00835421888053,4.62105299999530,4.62105299999530,0.00000000000000
2026-01-28 12:20:00,0.00917431192661,4.39778300000035,4.39778300000035,0.00000000000000
2026-01-28 12:20:01,0.00751879699248,4.28880999999819,4.28880999999819,0.00000000000000
2026-01-28 12:20:02,0.00917431192661,4.46703900000284,4.46703900000284,0.00000000000000
2026-01-28 12:20:03,0.00834028356964,4.11096299999917,4.11096299999917,0.00000000000000
2026-01-28 12:20:04,0.00501253132832,4.14332499999728,4.14332499999728,0.00000000000000
2026-01-28 12:20:05,0.00751879699248,4.21285600000556,4.21285600000556,0.00000000000000
2026-01-28 12:20:06,0.00918196994992,4.55136999999377,4.55136999999377,0.00000000000000
2026-01-28 12:20:07,0.00751252086811,4.31664099999762,4.31664099999762,0.00000000000000
2026-01-28 12:20:08,0.00918196994992,4.49499099999957,4.49499099999957,0.00000000000000
2026-01-28 12:20:09,0.00751879699248,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-28 12:20:10,0.00751252086811,4.48200699999870,4.48200699999870,0.00000000000000
2026-01-28 12:20:11,0.00834028356964,4.17889100000320,4.17889100000320,0.00000000000000
2026-01-28 12:20:12,0.00750625521268,4.20374699999957,4.20374699999957,0.00000000000000
2026-01-28 12:20:13,0.00751252086811,4.31929500000115,4.31929500000115,0.00000000000000
2026-01-28 12:20:14,0.00667779632721,4.39361800000188,4.39361800000188,0.00000000000000
2026-01-28 12:20:15,0.00917431192661,4.27378099999623,4.27378099999623,0.00000000000000
2026-01-28 12:20:16,0.00834028356964,4.43363900000259,4.43363900000259,0.00000000000000
2026-01-28 12:20:17,0.00751252086811,4.33845999999903,4.33845999999903,0.00000000000000
2026-01-28 12:20:18,0.00667779632721,4.26334399999905,4.26334399999905,0.00000000000000
2026-01-28 12:20:19,0.00835421888053,4.87282499999856,4.87282499999856,0.00000000000000
2026-01-28 12:20:20,0.00584307178631,4.28525499999523,4.28525499999523,0.00000000000000
2026-01-28 12:20:21,0.00834028356964,4.58609699999943,4.58609699999943,0.00000000000000
2026-01-28 12:20:22,0.00668337510443,4.36145399999805,4.36145399999805,0.00000000000000
2026-01-28 12:20:23,0.00918964076859,4.74987600000168,4.74987600000168,0.00000000000000
2026-01-28 12:20:24,0.00668337510443,4.35265000000072,4.35265000000072,0.00000000000000
2026-01-28 12:20:25,0.00751252086811,4.24050300000090,4.24050300000090,0.00000000000000
2026-01-28 12:20:26,0.00834028356964,4.34750799999892,4.34750799999892,0.00000000000000
2026-01-28 12:20:27,0.00584795321637,4.41511600000376,4.41511600000376,0.00000000000000
2026-01-28 12:20:28,0.00667779632721,4.16796700000123,4.16796700000123,0.00000000000000
2026-01-28 12:20:29,0.00835421888053,4.58974399999715,4.58974399999715,0.00000000000000
2026-01-28 12:20:30,0.00834028356964,4.27459000000090,4.27459000000090,0.00000000000000
2026-01-28 12:20:31,0.00917431192661,4.51853400000255,4.51853400000255,0.00000000000000
2026-01-28 12:20:32,0.00668896321070,4.39029199999641,4.39029199999641,0.00000000000000
2026-01-28 12:20:33,0.00751252086811,4.21056700000190,4.21056700000190,0.00000000000000
2026-01-28 12:20:34,0.00751252086811,4.43399000000500,4.43399000000500,0.00000000000000
2026-01-28 12:20:35,0.00584307178631,4.03105700000015,4.03105700000015,0.00000000000000
2026-01-28 12:20:36,0.00584795321637,4.06285399999615,4.06285399999615,0.00000000000000
