Date,CPU Utilization,CPU Power
2026-01-28 12:19:18,0.00083402835696,0.49522900000011
2026-01-28 12:19:19,0.00167224080268,0.88444799999971
2026-01-28 12:19:20,0.00083333333333,0.36157008333369
2026-01-28 12:19:21,0.00167084377611,1.10122699999920
2026-01-28 12:19:22,0.00167084377611,1.25007057142752
2026-01-28 12:19:23,0.00083472454090,0.48103044444482
2026-01-28 12:19:24,0.00166944908180,1.11244949999855
2026-01-28 12:19:25,0.00083542188805,0.55959475000054
2026-01-28 12:19:26,0.00166527893422,0.75307381818261
2026-01-28 12:19:27,0.00083472454090,0.51502812499984
2026-01-28 12:19:28,0.00166805671393,1.02482649999911
2026-01-28 12:19:29,0.00083612040134,0.57416224999997
2026-01-28 12:19:30,0.00250208507089,1.27803750000021
2026-01-28 12:19:31,0.00083472454090,0.47488822222254
2026-01-28 12:19:32,0.00166944908180,0.86793619999953
2026-01-28 12:19:33,0.00083402835696,0.48320949999925
2026-01-28 12:19:34,0.00166944908180,0.89644400000107
2026-01-28 12:19:35,0.00083472454090,0.38339033333371
2026-01-28 12:19:36,0.00167084377611,0.97483688888800
2026-01-28 12:19:37,0.00166805671393,0.85441439999995
2026-01-28 12:19:38,0.00083472454090,0.47672099999990
2026-01-28 12:19:39,0.00166944908180,0.77109616666712
2026-01-28 12:19:40,0.00083472454090,0.45163830000020
2026-01-28 12:19:41,0.00166805671393,0.95988088888892
2026-01-28 12:19:42,0.00166944908180,1.08112824999989
2026-01-28 12:19:43,0.00166805671393,0.86314199999906
2026-01-28 12:19:44,0.00083472454090,0.55469512500076
2026-01-28 12:19:45,0.00166666666667,0.76746072727308
2026-01-28 12:19:46,0.00083472454090,0.55415912499939
2026-01-28 12:19:47,0.00167084377611,1.04404399999961
2026-01-28 12:19:48,0.00083402835696,0.42439359999989
2026-01-28 12:19:49,0.00167084377611,1.33328314285817
2026-01-28 12:19:50,0.00083472454090,0.49621555555576
2026-01-28 12:19:51,0.00166805671393,0.79693654545488
2026-01-28 12:19:52,0.00083472454090,0.47132466666679
2026-01-28 12:19:53,0.00167084377611,1.00428844444428
2026-01-28 12:19:54,0.00083472454090,0.52806787499958
2026-01-28 12:19:55,0.00250626566416,1.44150966666590
2026-01-28 12:19:56,0.00166805671393,0.95096333333317
2026-01-28 12:19:57,0.00083472454090,0.45466977777768
2026-01-28 12:19:58,0.00167084377611,1.04523024999980
2026-01-28 12:19:59,0.00083542188805,0.46210529999953
2026-01-28 12:20:00,0.00083402835696,0.39979845454549
2026-01-28 12:20:01,0.00167084377611,0.95306888888849
2026-01-28 12:20:02,0.00166805671393,0.81218890909143
2026-01-28 12:20:03,0.00083402835696,0.41109629999992
2026-01-28 12:20:04,0.00167084377611,1.38110833333243
2026-01-28 12:20:05,0.00083542188805,0.46809511111173
2026-01-28 12:20:06,0.00166944908180,0.82752181818068
2026-01-28 12:20:07,0.00166944908180,0.95925355555503
2026-01-28 12:20:08,0.00166944908180,0.81727109090901
2026-01-28 12:20:09,0.00167084377611,0.96395977777785
2026-01-28 12:20:10,0.00083472454090,0.49800077777763
2026-01-28 12:20:11,0.00083402835696,0.41788910000032
2026-01-28 12:20:12,0.00166805671393,0.93839422222259
2026-01-28 12:20:13,0.00083472454090,0.47992166666679
2026-01-28 12:20:14,0.00166944908180,1.09840450000047
2026-01-28 12:20:15,0.00166805671393,0.77705109090841
2026-01-28 12:20:16,0.00083402835696,0.44336390000026
2026-01-28 12:20:17,0.00166944908180,0.96410222222201
2026-01-28 12:20:18,0.00083472454090,0.53291799999988
2026-01-28 12:20:19,0.00167084377611,0.97456499999971
2026-01-28 12:20:20,0.00083472454090,0.61217928571360
2026-01-28 12:20:21,0.00250417362270,1.52452333333349
2026-01-28 12:20:22,0.00083472454090,0.54518174999976
2026-01-28 12:20:23,0.00167084377611,0.86361381818212
2026-01-28 12:20:24,0.00083542188805,0.54408125000009
2026-01-28 12:20:25,0.00166944908180,0.94233400000020
2026-01-28 12:20:26,0.00083402835696,0.43475079999989
2026-01-28 12:20:27,0.00167084377611,1.26146171428679
2026-01-28 12:20:28,0.00083472454090,0.52099587500015
2026-01-28 12:20:29,0.00250626566416,1.37692319999915
2026-01-28 12:20:30,0.00083402835696,0.42745900000009
2026-01-28 12:20:31,0.00083402835696,0.41145963636386
2026-01-28 12:20:32,0.00167224080268,1.09535275000053
2026-01-28 12:20:33,0.00166944908180,0.93568155555598
2026-01-28 12:20:34,0.00083472454090,0.49266555555611
2026-01-28 12:20:35,0.00166944908180,1.15173057142861
2026-01-28 12:20:36,0.00083612040134,0.67714233333269
2026-01-28 12:20:37,0.00167084377611,0.95683244444566
2026-01-28 12:20:38,0.00166805671393,0.95831777777736
2026-01-28 12:20:39,0.00083402835696,0.44127349999981
2026-01-28 12:20:40,0.00250208507089,1.26967090909139
2026-01-28 12:20:41,0.00083333333333,0.40461470000009
2026-01-28 12:20:42,0.00166805671393,0.86822580000007
2026-01-28 12:20:43,0.00083542188805,0.47906555555609
2026-01-28 12:20:44,0.00167084377611,1.06881524999881
2026-01-28 12:20:45,0.00167084377611,0.87490900000121
2026-01-28 12:20:46,0.00083472454090,0.47250299999966
2026-01-28 12:20:47,0.00083472454090,0.46955655555535
2026-01-28 12:20:48,0.00167084377611,0.99799125000027
2026-01-28 12:20:49,0.00166944908180,0.90397859999939
2026-01-28 12:20:50,0.00166944908180,0.94527711111166
2026-01-28 12:20:51,0.00083472454090,0.56499285714277
2026-01-28 12:20:52,0.00167224080268,1.21901828571572
2026-01-28 12:20:53,0.00083472454090,0.44658029999991
2026-01-28 12:20:54,0.00166805671393,0.97431822222198
2026-01-28 12:20:55,0.00083542188805,0.54748000000018
2026-01-28 12:20:56,0.00166805671393,1.07253825000043
2026-01-28 12:20:57,0.00167224080268,0.95360680000013
2026-01-28 12:20:58,0.00083472454090,0.56732674999967
2026-01-28 12:20:59,0.00083472454090,0.43244918181815
2026-01-28 12:21:00,0.00167084377611,0.91270977777862
2026-01-28 12:21:01,0.00166805671393,0.80942309090857
2026-01-28 12:21:02,0.00167084377611,0.97072066666765
2026-01-28 12:21:03,0.00083472454090,0.49014966666679
2026-01-28 12:21:04,0.00167084377611,1.11438699999962
2026-01-28 12:21:05,0.00083472454090,0.48433466666676
2026-01-28 12:21:06,0.00166944908180,1.02171400000043
2026-01-28 12:21:07,0.00083542188805,0.59342285714333
2026-01-28 12:21:08,0.00167084377611,0.95224488888764
2026-01-28 12:21:09,0.00083402835696,0.41115036363639
2026-01-28 12:21:10,0.00167084377611,0.97104288888901
2026-01-28 12:21:11,0.00166944908180,0.93168400000044
2026-01-28 12:21:12,0.00166805671393,0.86719440000015
2026-01-28 12:21:13,0.00083472454090,0.53668875000039
2026-01-28 12:21:14,0.00166944908180,0.89872979999927
2026-01-28 12:21:15,0.00167084377611,1.08850175000043
