Date,CPU Utilization,CPU Power
2025-03-24 05:32:32,0.00377833753149,0.14341698648659
2025-03-24 05:32:33,0.00125944584383,0.02847415579711
2025-03-24 05:32:34,0.00253164556962,0.09734102469142
2025-03-24 05:32:35,0.00254129606099,0.12467537313433
2025-03-24 05:32:36,0.00125786163522,0.06870677894729
2025-03-24 05:32:37,0.00252525252525,0.11554028813567
2025-03-24 05:32:38,0.00251572327044,0.11557608620682
2025-03-24 05:32:39,0.00251256281407,0.13951812903222
2025-03-24 05:32:40,0.00125786163522,0.06375846601949
2025-03-24 05:32:41,0.00251572327044,0.12832907843147
2025-03-24 05:32:42,0.00125628140704,0.07041561538462
2025-03-24 05:32:43,0.00125628140704,0.06399904854369
2025-03-24 05:32:44,0.00251256281407,0.13017717171713
2025-03-24 05:32:45,0.00251256281407,0.13014981999993
2025-03-24 05:32:46,0.00250941028858,0.13254661855682
2025-03-24 05:32:47,0.00125944584383,0.07270446590916
2025-03-24 05:32:48,0.00251572327044,0.12601228571425
2025-03-24 05:32:49,0.00125786163522,0.06356528155334
2025-03-24 05:32:50,0.00251256281407,0.13799817204289
2025-03-24 05:32:51,0.00251256281407,0.12679199999995
2025-03-24 05:32:52,0.00125786163522,0.06563050505050
2025-03-24 05:32:53,0.00251572327044,0.13782872340426
2025-03-24 05:32:54,0.00251256281407,0.12419816981128
2025-03-24 05:32:55,0.00125944584383,0.05713031355931
2025-03-24 05:32:56,0.00251572327044,0.13147059999988
2025-03-24 05:32:57,0.00125944584383,0.06826179787242
2025-03-24 05:32:58,0.00250941028858,0.14121217582443
2025-03-24 05:32:59,0.00251889168766,0.12193018181795
2025-03-24 05:33:00,0.00251256281407,0.13303742268046
2025-03-24 05:33:01,0.00125786163522,0.06828595789465
2025-03-24 05:33:02,0.00251572327044,0.12371394392533
2025-03-24 05:33:03,0.00125470514429,0.06758609374992
2025-03-24 05:33:04,0.00251572327044,0.13372705154662
2025-03-24 05:33:05,0.00125944584383,0.06413534951444
2025-03-24 05:33:06,0.00251889168766,0.13436727083354
2025-03-24 05:33:07,0.00125628140704,0.06508711000002
2025-03-24 05:33:08,0.00377358490566,0.20971493478298
2025-03-24 05:33:09,0.00125944584383,0.06903968085108
2025-03-24 05:33:10,0.00251256281407,0.11874358928565
2025-03-24 05:33:11,0.00125944584383,0.07080942222221
2025-03-24 05:33:12,0.00251256281407,0.12983532673259
2025-03-24 05:33:13,0.00125786163522,0.06198874766360
2025-03-24 05:33:14,0.00377358490566,0.20422439361682
2025-03-24 05:33:15,0.00125786163522,0.06320468269237
2025-03-24 05:33:16,0.00250941028858,0.12827017821780
2025-03-24 05:33:17,0.00251256281407,0.13470865979391
2025-03-24 05:33:18,0.00125628140704,0.06651818367346
2025-03-24 05:33:19,0.00125628140704,0.07622536144578
2025-03-24 05:33:20,0.00251572327044,0.12591927619041
2025-03-24 05:33:21,0.00251572327044,0.12841643137268
2025-03-24 05:33:22,0.00125313283208,0.06837543617021
2025-03-24 05:33:23,0.00377833753149,0.19091922857167
2025-03-24 05:33:24,0.00125786163522,0.06443422772267
2025-03-24 05:33:25,0.00250941028858,0.13697163829799
2025-03-24 05:33:26,0.00125786163522,0.06080205504579
2025-03-24 05:33:27,0.00251256281407,0.13559943750018
2025-03-24 05:33:28,0.00125786163522,0.06813497894725
2025-03-24 05:33:29,0.00251256281407,0.13109454545463
2025-03-24 05:33:30,0.00251256281407,0.14816744186067
2025-03-24 05:33:31,0.00251572327044,0.12425113207538
2025-03-24 05:33:32,0.00125628140704,0.06594146938777
2025-03-24 05:33:33,0.00251889168766,0.13709359999997
2025-03-24 05:33:34,0.00125628140704,0.06095475000001
2025-03-24 05:33:35,0.00251256281407,0.13167242857162
2025-03-24 05:33:36,0.00125786163522,0.06580313131307
2025-03-24 05:33:37,0.00250941028858,0.12552786538436
2025-03-24 05:33:38,0.00251256281407,0.13070312871293
2025-03-24 05:33:39,0.00251572327044,0.13419054166661
2025-03-24 05:33:40,0.00125628140704,0.06799106315792
2025-03-24 05:33:41,0.00251256281407,0.14011929032233
2025-03-24 05:33:42,0.00125944584383,0.06230061320752
2025-03-24 05:33:43,0.00251572327044,0.13662332631586
2025-03-24 05:33:44,0.00251256281407,0.13538579166652
2025-03-24 05:33:45,0.00251889168766,0.11809785840713
2025-03-24 05:33:46,0.00125628140704,0.07022740217381
2025-03-24 05:33:47,0.00251256281407,0.12701736538461
2025-03-24 05:33:48,0.00125786163522,0.06553938000012
2025-03-24 05:33:49,0.00125786163522,0.06802639999997
2025-03-24 05:33:50,0.00378310214376,0.20227571875012
2025-03-24 05:33:51,0.00125786163522,0.07250680681814
2025-03-24 05:33:52,0.00251256281407,0.13476527835058
2025-03-24 05:33:53,0.00251572327044,0.12381433644854
2025-03-24 05:33:54,0.00125470514429,0.07038006593395
2025-03-24 05:33:55,0.00125628140704,0.06457502941182
2025-03-24 05:33:56,0.00251889168766,0.12411639622642
2025-03-24 05:33:57,0.00125628140704,0.07048335164842
2025-03-24 05:33:58,0.00251256281407,0.12244298148154
2025-03-24 05:33:59,0.00251256281407,0.13136075999995
2025-03-24 05:34:00,0.00251572327044,0.13555747916659
2025-03-24 05:34:01,0.00125470514429,0.06590160204092
2025-03-24 05:34:02,0.00251256281407,0.14785088372091
2025-03-24 05:34:03,0.00125786163522,0.06189804672898
2025-03-24 05:34:04,0.00251256281407,0.13251444897959
2025-03-24 05:34:05,0.00125628140704,0.06805016842110
2025-03-24 05:34:06,0.00377358490566,0.17191034482738
2025-03-24 05:34:07,0.00125786163522,0.05644567500009
2025-03-24 05:34:08,0.00125786163522,0.06998402105268
2025-03-24 05:34:09,0.00250941028858,0.13372767346938
2025-03-24 05:34:10,0.00125628140704,0.06090733027521
2025-03-24 05:34:11,0.00376884422111,0.20214225773171
2025-03-24 05:34:12,0.00125944584383,0.06840931578956
2025-03-24 05:34:13,0.00251256281407,0.13592112500010
2025-03-24 05:34:14,0.00125786163522,0.07194331111112
2025-03-24 05:34:15,0.00251256281407,0.13072597999999
2025-03-24 05:34:16,0.00125786163522,0.06302241904750
2025-03-24 05:34:17,0.00251572327044,0.14152606593408
2025-03-24 05:34:18,0.00125786163522,0.06653555555562
2025-03-24 05:34:19,0.00251256281407,0.12055521818190
2025-03-24 05:34:20,0.00125786163522,0.07134652222222
2025-03-24 05:34:21,0.00251572327044,0.13187630303031
2025-03-24 05:34:22,0.00125786163522,0.06549795959592
2025-03-24 05:34:23,0.00377833753149,0.19894633333333
2025-03-24 05:34:24,0.00125628140704,0.06674083505161
2025-03-24 05:34:25,0.00251256281407,0.14793465116270
2025-03-24 05:34:26,0.00126103404792,0.06613235353525
2025-03-24 05:34:27,0.00251256281407,0.12361927102804
2025-03-24 05:34:28,0.00125628140704,0.07094816483524
