Date,CPU Utilization,CPU Power
2025-04-09 05:30:18,0.00252844500632,0.15788610416651
2025-04-09 05:30:19,0.00126262626263,0.05886560144922
2025-04-09 05:30:20,0.00255427841635,0.12476266233754
2025-04-09 05:30:21,0.00125944584383,0.08097038888890
2025-04-09 05:30:22,0.00252525252525,0.15089760416655
2025-04-09 05:30:23,0.00253164556962,0.14331372815537
2025-04-09 05:30:24,0.00126103404792,0.08251651724143
2025-04-09 05:30:25,0.00252844500632,0.16829238095254
2025-04-09 05:30:26,0.00252206809584,0.16441409302324
2025-04-09 05:30:27,0.00126103404792,0.08285968235286
2025-04-09 05:30:28,0.00251889168766,0.16367741860483
2025-04-09 05:30:29,0.00125944584383,0.08133019540217
2025-04-09 05:30:30,0.00252206809584,0.16688835294095
2025-04-09 05:30:31,0.00125944584383,0.08240371764713
2025-04-09 05:30:32,0.00251889168766,0.16611109523815
2025-04-09 05:30:33,0.00252206809584,0.16510757647064
2025-04-09 05:30:34,0.00125786163522,0.08268016470589
2025-04-09 05:30:35,0.00252206809584,0.16471552941161
2025-04-09 05:30:36,0.00377358490566,0.23988211363642
2025-04-09 05:30:37,0.00251889168766,0.16190881395359
2025-04-09 05:30:38,0.00126103404792,0.08196290697683
2025-04-09 05:30:39,0.00252206809584,0.15433363043469
2025-04-09 05:30:40,0.00125944584383,0.08087839080464
2025-04-09 05:30:41,0.00251889168766,0.16391847058823
2025-04-09 05:30:42,0.00251889168766,0.16160944827575
2025-04-09 05:30:43,0.00125786163522,0.08174023529402
2025-04-09 05:30:44,0.00252206809584,0.16256254545442
2025-04-09 05:30:45,0.00126103404792,0.08145997701139
2025-04-09 05:30:46,0.00252206809584,0.16768638095250
2025-04-09 05:30:47,0.00251572327044,0.15922368181815
2025-04-09 05:30:48,0.00126422250316,0.08267262790705
2025-04-09 05:30:49,0.00252206809584,0.16456327058806
2025-04-09 05:30:50,0.00252844500632,0.09127160240963
2025-04-09 05:30:51,0.00125944584383,0.08007167045451
2025-04-09 05:30:52,0.00251889168766,0.16426312941202
2025-04-09 05:30:53,0.00126103404792,0.07820125274724
2025-04-09 05:30:54,0.00253485424588,0.15893382795708
2025-04-09 05:30:55,0.00379746835443,0.20657100000017
2025-04-09 05:30:56,0.00125786163522,0.07291119000001
2025-04-09 05:30:57,0.00252206809584,0.15899482222222
2025-04-09 05:30:58,0.00252844500632,0.16536184090926
2025-04-09 05:30:59,0.00126262626263,0.07306439000007
2025-04-09 05:31:00,0.00252525252525,0.16156936363669
2025-04-09 05:31:01,0.00126103404792,0.08457906024092
2025-04-09 05:31:02,0.00251889168766,0.15913211363626
2025-04-09 05:31:03,0.00125944584383,0.08106921839089
2025-04-09 05:31:04,0.00251572327044,0.15581901098926
2025-04-09 05:31:05,0.00126422250316,0.08011467045452
2025-04-09 05:31:06,0.00251889168766,0.16392880459764
2025-04-09 05:31:07,0.00126103404792,0.08250136470597
2025-04-09 05:31:08,0.00252206809584,0.16359083720944
2025-04-09 05:31:09,0.00252525252525,0.16464404651163
2025-04-09 05:31:10,0.00252206809584,0.16635380952392
2025-04-09 05:31:11,0.00251889168766,0.16242406976735
2025-04-09 05:31:12,0.00126103404792,0.08283095294113
2025-04-09 05:31:13,0.00251572327044,0.16226083720929
2025-04-09 05:31:14,0.00125786163522,0.07960473033704
2025-04-09 05:31:15,0.00251889168766,0.16151404597706
2025-04-09 05:31:16,0.00125944584383,0.08064266666670
2025-04-09 05:31:17,0.00251889168766,0.15762628888899
2025-04-09 05:31:18,0.00252525252525,0.16256777011494
2025-04-09 05:31:19,0.00125944584383,0.07847269999992
2025-04-09 05:31:20,0.00252206809584,0.15414786956535
2025-04-09 05:31:21,0.00251572327044,0.15907384090910
2025-04-09 05:31:22,0.00126262626263,0.08298532941177
2025-04-09 05:31:23,0.00251572327044,0.16276899999993
2025-04-09 05:31:24,0.00126262626263,0.08322301176462
2025-04-09 05:31:25,0.00252844500632,0.16327073563214
2025-04-09 05:31:26,0.00251889168766,0.16380658139526
2025-04-09 05:31:27,0.00125944584383,0.08072264367817
2025-04-09 05:31:28,0.00251889168766,0.15999770454536
2025-04-09 05:31:29,0.00126103404792,0.08393983333337
2025-04-09 05:31:30,0.00379266750948,0.25049829069775
2025-04-09 05:31:31,0.00252206809584,0.16575686046502
2025-04-09 05:31:32,0.00125944584383,0.08217795348833
2025-04-09 05:31:33,0.00252525252525,0.16816505882375
2025-04-09 05:31:34,0.00252206809584,0.16418974712624
2025-04-09 05:31:35,0.00126103404792,0.08035429213487
2025-04-09 05:31:36,0.00252206809584,0.16116154545439
2025-04-09 05:31:37,0.00251889168766,0.16339211627911
2025-04-09 05:31:38,0.00125944584383,0.08063986206905
2025-04-09 05:31:39,0.00251889168766,0.07564647804872
2025-04-09 05:31:40,0.00125944584383,0.08127377906981
2025-04-09 05:31:41,0.00251889168766,0.16700338095238
2025-04-09 05:31:42,0.00126103404792,0.08278141176475
2025-04-09 05:31:43,0.00251572327044,0.16548769047638
2025-04-09 05:31:44,0.00252206809584,0.16580265882350
2025-04-09 05:31:45,0.00125944584383,0.07971307865162
2025-04-09 05:31:46,0.00252525252525,0.16418558139548
2025-04-09 05:31:47,0.00126422250316,0.08189263953479
2025-04-09 05:31:48,0.00378310214376,0.24340758620709
2025-04-09 05:31:49,0.00126103404792,0.08218575581393
2025-04-09 05:31:50,0.00251572327044,0.09255618518517
2025-04-09 05:31:51,0.00252206809584,0.16173434482744
2025-04-09 05:31:52,0.00126262626263,0.08302432142851
2025-04-09 05:31:53,0.00251256281407,0.16007677272732
2025-04-09 05:31:54,0.00126262626263,0.08289198823537
2025-04-09 05:31:55,0.00253164556962,0.16367199999981
2025-04-09 05:31:56,0.00126103404792,0.08089635227274
2025-04-09 05:31:57,0.00252206809584,0.14514123232338
2025-04-09 05:31:58,0.00126262626263,0.08143331034490
2025-04-09 05:31:59,0.00253164556962,0.16478600000000
2025-04-09 05:32:00,0.00126103404792,0.08023259090905
2025-04-09 05:32:01,0.00377358490566,0.23916426136351
2025-04-09 05:32:02,0.00125628140704,0.08044764367815
2025-04-09 05:32:03,0.00251889168766,0.15979100000021
2025-04-09 05:32:04,0.00125944584383,0.08053603448273
