Date,CPU Utilization,CPU Power
2026-01-27 14:45:38,0.00167504187605,0.57481560000015
2026-01-27 14:45:39,0.00083542188805,0.25645121875004
2026-01-27 14:45:40,0.00083612040134,0.25475172727271
2026-01-27 14:45:41,0.00167364016736,0.53553387500006
2026-01-27 14:45:42,0.00083963056255,0.30015048000001
2026-01-27 14:45:43,0.00167224080268,0.57146961538484
2026-01-27 14:45:44,0.00167224080268,0.58202488888896
2026-01-27 14:45:45,0.00083612040134,0.27223266666665
2026-01-27 14:45:46,0.00083682008368,0.28599107999995
2026-01-27 14:45:47,0.00167224080268,0.54956148148146
2026-01-27 14:45:48,0.00083752093802,0.29322254166679
2026-01-27 14:45:49,0.00167364016736,0.58880030769237
2026-01-27 14:45:50,0.00083542188805,0.30058954545463
2026-01-27 14:45:51,0.00166944908180,0.86785018181730
2026-01-27 14:45:52,0.00167084377611,1.04513577777672
2026-01-27 14:45:53,0.00083612040134,0.48926910000009
2026-01-27 14:45:54,0.00167084377611,0.92988980000082
2026-01-27 14:45:55,0.00083472454090,0.54145299999982
2026-01-27 14:45:56,0.00166944908180,0.97226355555500
2026-01-27 14:45:57,0.00083612040134,0.50958999999986
2026-01-27 14:45:58,0.00167224080268,1.11673700000028
2026-01-27 14:45:59,0.00083472454090,0.42471745454532
2026-01-27 14:46:00,0.00250208507089,1.13783474999946
2026-01-27 14:46:01,0.00166805671393,0.81100145454481
2026-01-27 14:46:02,0.00083542188805,0.39469507142868
2026-01-27 14:46:03,0.00167224080268,0.95689940000011
2026-01-27 14:46:04,0.00083612040134,0.51905166666660
2026-01-27 14:46:05,0.00166944908180,0.94611819999991
2026-01-27 14:46:06,0.00083752093802,0.18544882278485
2026-01-27 14:46:07,0.00084033613445,0.20239753333331
2026-01-27 14:46:08,0.00084175084175,0.21578974025978
2026-01-27 14:46:09,0.00084175084175,0.19613769148937
2026-01-27 14:46:10,0.00084033613445,0.21736689333338
2026-01-27 14:46:11,0.00083963056255,0.19207604123709
2026-01-27 14:46:12,0.00167926112510,0.39766246666679
2026-01-27 14:46:13,0.00000000000000,0.00000000000000
2026-01-27 14:46:14,0.00167926112510,0.41529987499998
2026-01-27 14:46:15,0.00083892617450,0.20935620779223
2026-01-27 14:46:16,0.00083892617450,0.20406898734176
2026-01-27 14:46:17,0.00084104289319,0.21526809210522
2026-01-27 14:46:18,0.00084104289319,0.20168178651691
2026-01-27 14:46:19,0.00084104289319,0.20308172727271
2026-01-27 14:46:20,0.00084033613445,0.21307672972968
2026-01-27 14:46:21,0.00084033613445,0.21107153749999
2026-01-27 14:46:22,0.00083892617450,0.22399374603184
2026-01-27 14:46:23,0.00084104289319,0.21712874285710
2026-01-27 14:46:24,0.00168067226891,0.42564328000008
2026-01-27 14:46:25,0.00083892617450,0.22000608064510
2026-01-27 14:46:26,0.00083822296731,0.22236877586203
2026-01-27 14:46:27,0.00083963056255,0.21295304347829
2026-01-27 14:46:28,0.00167504187605,0.44088856666664
2026-01-27 14:46:29,0.00083822296731,0.23008563793111
2026-01-27 14:46:30,0.00083822296731,0.19958597142852
2026-01-27 14:46:31,0.00084245998315,0.22507748529418
