Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:30:18,0.12136536030341,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-09 05:30:19,0.17424242424242,8.12351500001387,8.12351500001387,0.00000000000000
2025-04-09 05:30:20,0.19770408163265,9.62881999999809,9.62881999999809,0.00000000000000
2025-04-09 05:30:21,0.11209068010076,7.28287899999123,7.28287899999123,0.00000000000000
2025-04-09 05:30:22,0.12216624685139,7.23533300000418,7.23533300000418,0.00000000000000
2025-04-09 05:30:23,0.13037974683544,7.38236599999072,7.38236599999072,0.00000000000000
2025-04-09 05:30:24,0.10970996216898,7.17014800000470,7.17014800000470,0.00000000000000
2025-04-09 05:30:25,0.10606060606061,7.05943000000843,7.05943000000843,0.00000000000000
2025-04-09 05:30:26,0.10831234256927,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-09 05:30:27,0.10718789407314,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-09 05:30:28,0.10831234256927,7.03812900000776,7.03812900000776,0.00000000000000
2025-04-09 05:30:29,0.10957178841310,7.07572699998855,7.07572699998855,0.00000000000000
2025-04-09 05:30:30,0.10718789407314,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-09 05:30:31,0.10705289672544,7.00431600000593,7.00431600000593,0.00000000000000
2025-04-09 05:30:32,0.10579345088161,6.97666600000230,6.97666600000230,0.00000000000000
2025-04-09 05:30:33,0.10718789407314,7.01707200000237,7.01707200000237,0.00000000000000
2025-04-09 05:30:34,0.10691823899371,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 05:30:35,0.10718789407314,7.00040999999328,7.00040999999328,0.00000000000000
2025-04-09 05:30:36,0.11069182389937,7.03654200000165,7.03654200000165,0.00000000000000
2025-04-09 05:30:37,0.10831234256927,6.96207900000445,6.96207900000445,0.00000000000000
2025-04-09 05:30:38,0.10844892812106,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-09 05:30:39,0.11601513240858,7.09934699999576,7.09934699999576,0.00000000000000
2025-04-09 05:30:40,0.10957178841310,7.03642000000400,7.03642000000400,0.00000000000000
2025-04-09 05:30:41,0.10705289672544,6.96653499999957,6.96653499999957,0.00000000000000
2025-04-09 05:30:42,0.10970996216898,7.03001099999528,7.03001099999528,0.00000000000000
2025-04-09 05:30:43,0.10705289672544,6.95591499999864,6.95591499999864,0.00000000000000
2025-04-09 05:30:44,0.11111111111111,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-09 05:30:45,0.10970996216898,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-09 05:30:46,0.10606060606061,7.04386600000726,7.04386600000726,0.00000000000000
2025-04-09 05:30:47,0.11055276381910,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-09 05:30:48,0.10858585858586,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-09 05:30:49,0.10718789407314,6.99393899999268,6.99393899999268,0.00000000000000
2025-04-09 05:30:50,0.20986093552465,7.57554299999902,7.57554299999902,0.00000000000000
2025-04-09 05:30:51,0.11083123425693,7.04630699999689,7.04630699999689,0.00000000000000
2025-04-09 05:30:52,0.10705289672544,6.98118300001079,6.98118300001079,0.00000000000000
2025-04-09 05:30:53,0.11475409836066,7.11631399999897,7.11631399999897,0.00000000000000
2025-04-09 05:30:54,0.11787072243346,7.39042300000438,7.39042300000438,0.00000000000000
2025-04-09 05:30:55,0.13797468354430,7.50541300000623,7.50541300000623,0.00000000000000
2025-04-09 05:30:56,0.12578616352201,7.29111900000134,7.29111900000134,0.00000000000000
2025-04-09 05:30:57,0.11349306431274,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-09 05:30:58,0.11125158027813,7.27592100000766,7.27592100000766,0.00000000000000
2025-04-09 05:30:59,0.12626262626263,7.30643900000723,7.30643900000723,0.00000000000000
2025-04-09 05:31:00,0.11111111111111,7.10905200001434,7.10905200001434,0.00000000000000
2025-04-09 05:31:01,0.10466582597730,7.02006199999596,7.02006199999596,0.00000000000000
2025-04-09 05:31:02,0.11083123425693,7.00181299999531,7.00181299999531,0.00000000000000
2025-04-09 05:31:03,0.10957178841310,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-09 05:31:04,0.11446540880503,7.08976500001154,7.08976500001154,0.00000000000000
2025-04-09 05:31:05,0.11125158027813,7.05009099999734,7.05009099999734,0.00000000000000
2025-04-09 05:31:06,0.10957178841310,7.13090299999749,7.13090299999749,0.00000000000000
2025-04-09 05:31:07,0.10718789407314,7.01261600000726,7.01261600000726,0.00000000000000
2025-04-09 05:31:08,0.10844892812106,7.03440600000613,7.03440600000613,0.00000000000000
2025-04-09 05:31:09,0.10844892812106,7.07768000000215,7.07768000000215,0.00000000000000
2025-04-09 05:31:10,0.10592686002522,6.98686000000453,6.98686000000453,0.00000000000000
2025-04-09 05:31:11,0.10831234256927,6.99100899999030,6.99100899999030,0.00000000000000
2025-04-09 05:31:12,0.10718789407314,7.04063099999621,7.04063099999621,0.00000000000000
2025-04-09 05:31:13,0.10817610062893,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-09 05:31:14,0.11194968553459,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 05:31:15,0.10957178841310,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-09 05:31:16,0.10957178841310,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 05:31:17,0.11335012594458,7.09318300000450,7.09318300000450,0.00000000000000
2025-04-09 05:31:18,0.10984848484848,7.07169799999974,7.07169799999974,0.00000000000000
2025-04-09 05:31:19,0.11335012594458,7.06254299999273,7.06254299999273,0.00000000000000
2025-04-09 05:31:20,0.11601513240858,7.09080200000608,7.09080200000608,0.00000000000000
2025-04-09 05:31:21,0.11069182389937,6.99924900000042,6.99924900000042,0.00000000000000
2025-04-09 05:31:22,0.10732323232323,7.05375300000014,7.05375300000014,0.00000000000000
2025-04-09 05:31:23,0.10817610062893,6.99906699999701,6.99906699999701,0.00000000000000
2025-04-09 05:31:24,0.10732323232323,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-09 05:31:25,0.11223203026482,7.11027199999080,7.11027199999080,0.00000000000000
2025-04-09 05:31:26,0.10831234256927,7.05259400000796,7.05259400000796,0.00000000000000
2025-04-09 05:31:27,0.10957178841310,7.03031699999701,7.03031699999701,0.00000000000000
2025-04-09 05:31:28,0.10858585858586,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-09 05:31:29,0.10831234256927,7.05259500000102,7.05259500000102,0.00000000000000
2025-04-09 05:31:30,0.10984848484848,7.18094999999448,7.18094999999448,0.00000000000000
2025-04-09 05:31:31,0.10943396226415,7.12925500000711,7.12925500000711,0.00000000000000
2025-04-09 05:31:32,0.10831234256927,7.06748599999992,7.06748599999992,0.00000000000000
2025-04-09 05:31:33,0.10745891276865,7.15330199999153,7.15330199999153,0.00000000000000
2025-04-09 05:31:34,0.10957178841310,7.14243799999531,7.14243799999531,0.00000000000000
2025-04-09 05:31:35,0.11223203026482,7.14420799999789,7.14420799999789,0.00000000000000
2025-04-09 05:31:36,0.11097099621690,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-09 05:31:37,0.10606060606061,7.02476200000092,7.02476200000092,0.00000000000000
2025-04-09 05:31:38,0.11194968553459,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-09 05:31:39,0.25786163522013,7.74668399999791,7.74668399999791,0.00000000000000
2025-04-09 05:31:40,0.10817610062893,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-09 05:31:41,0.10579345088161,7.01414199999999,7.01414199999999,0.00000000000000
2025-04-09 05:31:42,0.10718789407314,7.03642000000400,7.03642000000400,0.00000000000000
2025-04-09 05:31:43,0.10566037735849,6.95048300000781,6.95048300000781,0.00000000000000
2025-04-09 05:31:44,0.10718789407314,7.04661299999862,7.04661299999862,0.00000000000000
2025-04-09 05:31:45,0.11209068010076,7.09446399999433,7.09446399999433,0.00000000000000
2025-04-09 05:31:46,0.10858585858586,7.05998000000545,7.05998000000545,0.00000000000000
2025-04-09 05:31:47,0.10872313527181,7.04276699999173,7.04276699999173,0.00000000000000
2025-04-09 05:31:48,0.10970996216898,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-09 05:31:49,0.10844892812106,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-09 05:31:50,0.20377358490566,7.49705099999846,7.49705099999846,0.00000000000000
2025-04-09 05:31:51,0.10970996216898,7.03544399999373,7.03544399999373,0.00000000000000
2025-04-09 05:31:52,0.10606060606061,6.97404299999471,6.97404299999471,0.00000000000000
2025-04-09 05:31:53,0.11055276381910,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-09 05:31:54,0.10732323232323,7.04581900000630,7.04581900000630,0.00000000000000
2025-04-09 05:31:55,0.11012658227848,7.12668999999005,7.12668999999005,0.00000000000000
2025-04-09 05:31:56,0.11097099621690,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-09 05:31:57,0.12720403022670,7.19224299999769,7.19224299999769,0.00000000000000
