Date,CPU Utilization,CPU Power
2025-04-09 05:30:18,0.00126422250316,0.07885721874997
2025-04-09 05:30:19,0.00126262626263,0.05886605072474
2025-04-09 05:30:20,0.00127551020408,0.06212141935483
2025-04-09 05:30:21,0.00125944584383,0.08183010112350
2025-04-09 05:30:22,0.00125944584383,0.07459106185571
2025-04-09 05:30:23,0.00126582278481,0.07167345631059
2025-04-09 05:30:24,0.00126103404792,0.08241549425293
2025-04-09 05:30:25,0.00126262626263,0.08404083333343
2025-04-09 05:30:26,0.00125944584383,0.08220491860469
2025-04-09 05:30:27,0.00126103404792,0.08284890588222
2025-04-09 05:30:28,0.00125944584383,0.08183870930242
2025-04-09 05:30:29,0.00125944584383,0.08133019540217
2025-04-09 05:30:30,0.00126103404792,0.08344417647048
2025-04-09 05:30:31,0.00251889168766,0.16480743529426
2025-04-09 05:30:32,0.00125944584383,0.08305554761907
2025-04-09 05:30:33,0.00252206809584,0.16510757647064
2025-04-09 05:30:34,0.00125786163522,0.08268016470589
2025-04-09 05:30:35,0.00126103404792,0.08235776470580
2025-04-09 05:30:36,0.00125786163522,0.07996070454547
2025-04-09 05:30:37,0.00125944584383,0.08095440697680
2025-04-09 05:30:38,0.00126103404792,0.08196290697683
2025-04-09 05:30:39,0.00252206809584,0.15433363043469
2025-04-09 05:30:40,0.00125944584383,0.08087839080464
2025-04-09 05:30:41,0.00125944584383,0.08195923529411
2025-04-09 05:30:42,0.00126103404792,0.08080472413788
2025-04-09 05:30:43,0.00251889168766,0.16366858823526
2025-04-09 05:30:44,0.00126262626263,0.08138739772734
2025-04-09 05:30:45,0.00126103404792,0.08145577011492
2025-04-09 05:30:46,0.00126262626263,0.08385554761913
2025-04-09 05:30:47,0.00125628140704,0.07952998863634
2025-04-09 05:30:48,0.00126262626263,0.08275139534885
2025-04-09 05:30:49,0.00126103404792,0.08228163529403
2025-04-09 05:30:50,0.00252844500632,0.09127160240963
2025-04-09 05:30:51,0.00000000000000,0.00000000000000
2025-04-09 05:30:52,0.00125944584383,0.08213156470601
2025-04-09 05:30:53,0.00126103404792,0.07820125274724
2025-04-09 05:30:54,0.00253485424588,0.15893382795708
2025-04-09 05:30:55,0.00253164556962,0.13771400000011
2025-04-09 05:30:56,0.00000000000000,0.00000000000000
2025-04-09 05:30:57,0.00126103404792,0.07949741111111
2025-04-09 05:30:58,0.00126422250316,0.08268092045463
2025-04-09 05:30:59,0.00126262626263,0.07306439000007
2025-04-09 05:31:00,0.00126262626263,0.08078468181834
2025-04-09 05:31:01,0.00252206809584,0.16915812048183
2025-04-09 05:31:02,0.00125944584383,0.07956605681813
2025-04-09 05:31:03,0.00125944584383,0.08106921839089
2025-04-09 05:31:04,0.00125786163522,0.07790950549463
2025-04-09 05:31:05,0.00126422250316,0.08011467045452
2025-04-09 05:31:06,0.00125944584383,0.08196440229882
2025-04-09 05:31:07,0.00126103404792,0.08250136470597
2025-04-09 05:31:08,0.00126103404792,0.08179541860472
2025-04-09 05:31:09,0.00126103404792,0.08229860465119
2025-04-09 05:31:10,0.00126103404792,0.08317690476196
2025-04-09 05:31:11,0.00251889168766,0.16258160465094
2025-04-09 05:31:12,0.00126103404792,0.08283095294113
2025-04-09 05:31:13,0.00125786163522,0.08113041860464
2025-04-09 05:31:14,0.00125786163522,0.07960473033704
2025-04-09 05:31:15,0.00125944584383,0.08075702298853
2025-04-09 05:31:16,0.00125944584383,0.08064266666670
2025-04-09 05:31:17,0.00125944584383,0.07881314444449
2025-04-09 05:31:18,0.00126262626263,0.08128388505747
2025-04-09 05:31:19,0.00125944584383,0.07847269999992
2025-04-09 05:31:20,0.00126103404792,0.07707393478267
2025-04-09 05:31:21,0.00251572327044,0.15907384090910
2025-04-09 05:31:22,0.00126262626263,0.08298532941177
2025-04-09 05:31:23,0.00125786163522,0.08138449999997
2025-04-09 05:31:24,0.00126262626263,0.08320794117651
2025-04-09 05:31:25,0.00126103404792,0.07989069662911
2025-04-09 05:31:26,0.00125944584383,0.08200690697684
2025-04-09 05:31:27,0.00125944584383,0.08080824137928
2025-04-09 05:31:28,0.00126262626263,0.08182805813957
2025-04-09 05:31:29,0.00125944584383,0.08200691860466
2025-04-09 05:31:30,0.00126262626263,0.08253965517235
2025-04-09 05:31:31,0.00125786163522,0.08194545977020
2025-04-09 05:31:32,0.00125944584383,0.08218006976744
2025-04-09 05:31:33,0.00126422250316,0.08415649411755
2025-04-09 05:31:34,0.00125944584383,0.08209698850569
2025-04-09 05:31:35,0.00252206809584,0.16054399999995
2025-04-09 05:31:36,0.00126103404792,0.08059255681821
2025-04-09 05:31:37,0.00126262626263,0.08362811904763
2025-04-09 05:31:38,0.00125786163522,0.07883596629214
2025-04-09 05:31:39,0.00125786163522,0.03778870243901
2025-04-09 05:31:40,0.00251572327044,0.16271220930232
2025-04-09 05:31:41,0.00125944584383,0.08350169047619
2025-04-09 05:31:42,0.00126103404792,0.08278141176475
2025-04-09 05:31:43,0.00125786163522,0.08274384523819
2025-04-09 05:31:44,0.00126103404792,0.08290132941175
2025-04-09 05:31:45,0.00125944584383,0.07971307865162
2025-04-09 05:31:46,0.00126262626263,0.08209279069774
2025-04-09 05:31:47,0.00126422250316,0.08189263953479
2025-04-09 05:31:48,0.00378310214376,0.24340758620709
2025-04-09 05:31:49,0.00000000000000,0.00000000000000
2025-04-09 05:31:50,0.00125786163522,0.04627809259258
2025-04-09 05:31:51,0.00252206809584,0.16173434482744
2025-04-09 05:31:52,0.00126262626263,0.08302432142851
2025-04-09 05:31:53,0.00125628140704,0.08003838636366
2025-04-09 05:31:54,0.00252525252525,0.16578397647074
2025-04-09 05:31:55,0.00126582278481,0.08191597701138
2025-04-09 05:31:56,0.00126103404792,0.08096986363638
2025-04-09 05:31:57,0.00125944584383,0.07121032673265
2025-04-09 05:31:58,0.00126103404792,0.08050793181825
2025-04-09 05:31:59,0.00252844500632,0.16493786046509
2025-04-09 05:32:00,0.00125944584383,0.08023952272726
2025-04-09 05:32:01,0.00251572327044,0.16127972413810
2025-04-09 05:32:02,0.00000000000000,0.00000000000000
2025-04-09 05:32:03,0.00125786163522,0.07989551136366
2025-04-09 05:32:04,0.00126103404792,0.08158960465110
2025-04-09 05:32:05,0.00125944584383,0.08184577647052
2025-04-09 05:32:06,0.00126103404792,0.07854740217400
