Date,CPU Utilization,CPU Power
2026-01-27 14:45:38,0.00000000000000,0.00000000000000
2026-01-27 14:45:39,0.00083542188805,0.25645121875004
2026-01-27 14:45:40,0.00000000000000,0.00000000000000
2026-01-27 14:45:41,0.00000000000000,0.00000000000000
2026-01-27 14:45:42,0.00167926112510,0.60030096000002
2026-01-27 14:45:43,0.00000000000000,0.00000000000000
2026-01-27 14:45:44,0.00000000000000,0.00000000000000
2026-01-27 14:45:45,0.00000000000000,0.00000000000000
2026-01-27 14:45:46,0.00083682008368,0.28674479999987
2026-01-27 14:45:47,0.00000000000000,0.00000000000000
2026-01-27 14:45:48,0.00083752093802,0.29322254166679
2026-01-27 14:45:49,0.00000000000000,0.00000000000000
2026-01-27 14:45:50,0.00000000000000,0.00000000000000
2026-01-27 14:45:51,0.00083472454090,0.43392509090865
2026-01-27 14:45:52,0.00000000000000,0.00000000000000
2026-01-27 14:45:53,0.00083612040134,0.48926910000009
2026-01-27 14:45:54,0.00000000000000,0.00000000000000
2026-01-27 14:45:55,0.00083472454090,0.54145299999982
2026-01-27 14:45:56,0.00000000000000,0.00000000000000
2026-01-27 14:45:57,0.00083612040134,0.50958999999986
2026-01-27 14:45:58,0.00000000000000,0.00000000000000
2026-01-27 14:45:59,0.00000000000000,0.00000000000000
2026-01-27 14:46:00,0.00083402835696,0.37927824999982
2026-01-27 14:46:01,0.00000000000000,0.00000000000000
2026-01-27 14:46:02,0.00083542188805,0.39313657142858
2026-01-27 14:46:03,0.00000000000000,0.00000000000000
2026-01-27 14:46:04,0.00000000000000,0.00000000000000
2026-01-27 14:46:05,0.00083472454090,0.47305909999995
2026-01-27 14:46:06,0.00000000000000,0.00000000000000
2026-01-27 14:46:07,0.00000000000000,0.00000000000000
2026-01-27 14:46:08,0.00000000000000,0.00000000000000
2026-01-27 14:46:09,0.00168208578638,0.39227538297874
2026-01-27 14:46:10,0.00000000000000,0.00000000000000
2026-01-27 14:46:11,0.00000000000000,0.00000000000000
2026-01-27 14:46:12,0.00000000000000,0.00000000000000
2026-01-27 14:46:13,0.00000000000000,0.00000000000000
2026-01-27 14:46:14,0.00000000000000,0.00000000000000
2026-01-27 14:46:15,0.00167785234899,0.41776444155847
2026-01-27 14:46:16,0.00000000000000,0.00000000000000
2026-01-27 14:46:17,0.00000000000000,0.00000000000000
2026-01-27 14:46:18,0.00000000000000,0.00000000000000
2026-01-27 14:46:19,0.00000000000000,0.00000000000000
2026-01-27 14:46:20,0.00000000000000,0.00000000000000
2026-01-27 14:46:21,0.00083963056255,0.21107153749999
2026-01-27 14:46:22,0.00000000000000,0.00000000000000
2026-01-27 14:46:23,0.00084104289319,0.21712874285710
2026-01-27 14:46:24,0.00000000000000,0.00000000000000
2026-01-27 14:46:25,0.00000000000000,0.00000000000000
2026-01-27 14:46:26,0.00083822296731,0.22236877586203
2026-01-27 14:46:27,0.00000000000000,0.00000000000000
2026-01-27 14:46:28,0.00000000000000,0.00000000000000
2026-01-27 14:46:29,0.00000000000000,0.00000000000000
2026-01-27 14:46:30,0.00083822296731,0.19958597142852
2026-01-27 14:46:31,0.00000000000000,0.00000000000000
2026-01-27 14:46:32,0.00000000000000,0.00000000000000
2026-01-27 14:46:33,0.00083963056255,0.20722290789481
2026-01-27 14:46:34,0.00083822296731,0.20147397530861
2026-01-27 14:46:35,0.00000000000000,0.00000000000000
2026-01-27 14:46:36,0.00000000000000,0.00000000000000
2026-01-27 14:46:37,0.00000000000000,0.00000000000000
2026-01-27 14:46:38,0.00084175084175,0.20014035897438
2026-01-27 14:46:39,0.00000000000000,0.00000000000000
2026-01-27 14:46:40,0.00000000000000,0.00000000000000
2026-01-27 14:46:41,0.00000000000000,0.00000000000000
2026-01-27 14:46:42,0.00083963056255,0.23210389655174
2026-01-27 14:46:43,0.00000000000000,0.00000000000000
2026-01-27 14:46:44,0.00000000000000,0.00000000000000
2026-01-27 14:46:45,0.00083892617450,0.21366409999994
2026-01-27 14:46:46,0.00000000000000,0.00000000000000
2026-01-27 14:46:47,0.00000000000000,0.00000000000000
2026-01-27 14:46:48,0.00084033613445,0.22463409523808
2026-01-27 14:46:49,0.00084033613445,0.22074325757576
2026-01-27 14:46:50,0.00000000000000,0.00000000000000
2026-01-27 14:46:51,0.00000000000000,0.00000000000000
2026-01-27 14:46:52,0.00083752093802,0.21107580882349
2026-01-27 14:46:53,0.00000000000000,0.00000000000000
2026-01-27 14:46:54,0.00000000000000,0.00000000000000
2026-01-27 14:46:55,0.00000000000000,0.00000000000000
2026-01-27 14:46:56,0.00083822296731,0.21867450793647
2026-01-27 14:46:57,0.00000000000000,0.00000000000000
2026-01-27 14:46:58,0.00000000000000,0.00000000000000
2026-01-27 14:46:59,0.00000000000000,0.00000000000000
2026-01-27 14:47:00,0.00083963056255,0.23063269491523
2026-01-27 14:47:01,0.00000000000000,0.00000000000000
2026-01-27 14:47:02,0.00000000000000,0.00000000000000
2026-01-27 14:47:03,0.00084033613445,0.22228109090903
2026-01-27 14:47:04,0.00083892617450,0.21832578461539
2026-01-27 14:47:05,0.00000000000000,0.00000000000000
2026-01-27 14:47:06,0.00000000000000,0.00000000000000
2026-01-27 14:47:07,0.00083892617450,0.20333863380279
2026-01-27 14:47:08,0.00000000000000,0.00000000000000
2026-01-27 14:47:09,0.00000000000000,0.00000000000000
2026-01-27 14:47:10,0.00083752093802,0.25720210526312
2026-01-27 14:47:11,0.00000000000000,0.00000000000000
2026-01-27 14:47:12,0.00000000000000,0.00000000000000
2026-01-27 14:47:13,0.00083682008368,0.31792165217390
2026-01-27 14:47:14,0.00083542188805,0.29916626086956
2026-01-27 14:47:15,0.00000000000000,0.00000000000000
2026-01-27 14:47:16,0.00000000000000,0.00000000000000
2026-01-27 14:47:17,0.00083682008368,0.27671756666678
2026-01-27 14:47:18,0.00000000000000,0.00000000000000
2026-01-27 14:47:19,0.00083472454090,0.30232050000013
2026-01-27 14:47:20,0.00000000000000,0.00000000000000
2026-01-27 14:47:21,0.00083472454090,0.25246163636378
2026-01-27 14:47:22,0.00000000000000,0.00000000000000
2026-01-27 14:47:23,0.00000000000000,0.00000000000000
2026-01-27 14:47:24,0.00083682008368,0.28595488461528
2026-01-27 14:47:25,0.00000000000000,0.00000000000000
2026-01-27 14:47:26,0.00000000000000,0.00000000000000
2026-01-27 14:47:27,0.00083892617450,0.18581859223301
2026-01-27 14:47:28,0.00000000000000,0.00000000000000
2026-01-27 14:47:29,0.00000000000000,0.00000000000000
2026-01-27 14:47:30,0.00083752093802,0.19664368604656
2026-01-27 14:47:31,0.00000000000000,0.00000000000000
2026-01-27 14:47:32,0.00000000000000,0.00000000000000
2026-01-27 14:47:33,0.00000000000000,0.00000000000000
2026-01-27 14:47:34,0.00084033613445,0.20426902564101
2026-01-27 14:47:35,0.00000000000000,0.00000000000000
2026-01-27 14:47:36,0.00000000000000,0.00000000000000
2026-01-27 14:47:37,0.00000000000000,0.00000000000000
2026-01-27 14:47:38,0.00000000000000,0.00000000000000
2026-01-27 14:47:39,0.00000000000000,0.00000000000000
2026-01-27 14:47:40,0.00000000000000,0.00000000000000
