Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:45:38,0.02512562814070,8.62223400000221,8.62223400000221,0.00000000000000
2026-01-27 14:45:39,0.02673350041771,8.20643900000141,8.20643900000141,0.00000000000000
2026-01-27 14:45:40,0.02759197324415,8.40680699999939,8.40680699999939,0.00000000000000
2026-01-27 14:45:41,0.02677824267782,8.56854200000089,8.56854200000089,0.00000000000000
2026-01-27 14:45:42,0.02099076406381,7.50376200000028,7.50376200000028,0.00000000000000
2026-01-27 14:45:43,0.02173913043478,7.42910500000289,7.42910500000289,0.00000000000000
2026-01-27 14:45:44,0.02257525083612,7.85733600000094,7.85733600000094,0.00000000000000
2026-01-27 14:45:45,0.02257525083612,7.35028199999942,7.35028199999942,0.00000000000000
2026-01-27 14:45:46,0.02092050209205,7.14977699999872,7.14977699999872,0.00000000000000
2026-01-27 14:45:47,0.02257525083612,7.41907999999967,7.41907999999967,0.00000000000000
2026-01-27 14:45:48,0.02010050251256,7.03734100000293,7.03734100000293,0.00000000000000
2026-01-27 14:45:49,0.02175732217573,7.65440400000080,7.65440400000080,0.00000000000000
2026-01-27 14:45:50,0.01837928153718,6.61297000000195,6.61297000000195,0.00000000000000
2026-01-27 14:45:51,0.00918196994992,4.77317599999515,4.77317599999515,0.00000000000000
2026-01-27 14:45:52,0.00751879699248,4.70311099999526,4.70311099999526,0.00000000000000
2026-01-27 14:45:53,0.00836120401338,4.89269100000092,4.89269100000092,0.00000000000000
2026-01-27 14:45:54,0.00835421888053,4.64944900000410,4.64944900000410,0.00000000000000
2026-01-27 14:45:55,0.00667779632721,4.33162399999856,4.33162399999856,0.00000000000000
2026-01-27 14:45:56,0.00751252086811,4.37518599999748,4.37518599999748,0.00000000000000
2026-01-27 14:45:57,0.00752508361204,4.58630999999878,4.58630999999878,0.00000000000000
2026-01-27 14:45:58,0.00668896321070,4.46694800000114,4.46694800000114,0.00000000000000
2026-01-27 14:45:59,0.00918196994992,4.67189199999848,4.67189199999848,0.00000000000000
2026-01-27 14:46:00,0.01000834028357,4.55133899999782,4.55133899999782,0.00000000000000
2026-01-27 14:46:01,0.00917431192661,4.46050799999648,4.46050799999648,0.00000000000000
2026-01-27 14:46:02,0.01169590643275,5.52573100000154,5.52573100000154,0.00000000000000
2026-01-27 14:46:03,0.00836120401338,4.78449700000056,4.78449700000056,0.00000000000000
2026-01-27 14:46:04,0.00752508361204,4.67146499999944,4.67146499999944,0.00000000000000
2026-01-27 14:46:05,0.00834724540902,4.73059099999955,4.73059099999955,0.00000000000000
2026-01-27 14:46:06,0.06616415410385,14.65045700000337,14.65045700000337,0.00000000000000
2026-01-27 14:46:07,0.07563025210084,18.21577799999795,18.21577799999795,0.00000000000000
2026-01-27 14:46:08,0.06481481481481,16.61581000000297,16.61581000000297,0.00000000000000
2026-01-27 14:46:09,0.07912457912458,18.43694300000061,18.43694300000061,0.00000000000000
2026-01-27 14:46:10,0.06302521008403,16.30251700000372,16.30251700000372,0.00000000000000
2026-01-27 14:46:11,0.08144416456759,18.63137599999754,18.63137599999754,0.00000000000000
2026-01-27 14:46:12,0.07556675062972,17.89481100000557,17.89481100000557,0.00000000000000
2026-01-27 14:46:13,0.08431703204047,19.85554099999717,19.85554099999717,0.00000000000000
2026-01-27 14:46:14,0.06717044500420,16.61199499999930,16.61199499999930,0.00000000000000
2026-01-27 14:46:15,0.06459731543624,16.12042800000199,16.12042800000199,0.00000000000000
2026-01-27 14:46:16,0.06627516778523,16.12144999999873,16.12144999999873,0.00000000000000
2026-01-27 14:46:17,0.06391925988225,16.36037499999657,16.36037499999657,0.00000000000000
2026-01-27 14:46:18,0.07485281749369,17.94967900000483,17.94967900000483,0.00000000000000
2026-01-27 14:46:19,0.07401177460050,17.87119199999870,17.87119199999870,0.00000000000000
2026-01-27 14:46:20,0.06218487394958,15.76767799999652,15.76767799999652,0.00000000000000
2026-01-27 14:46:21,0.06722689075630,16.88572299999942,16.88572299999942,0.00000000000000
2026-01-27 14:46:22,0.05285234899329,14.11160600000585,14.11160600000585,0.00000000000000
2026-01-27 14:46:23,0.05887300252313,15.19901199999731,15.19901199999731,0.00000000000000
2026-01-27 14:46:24,0.06302521008403,15.96162300000287,15.96162300000287,0.00000000000000
2026-01-27 14:46:25,0.05201342281879,13.64037699999608,13.64037699999608,0.00000000000000
2026-01-27 14:46:26,0.04861693210394,12.89738899999793,12.89738899999793,0.00000000000000
2026-01-27 14:46:27,0.05793450881612,14.69376000000193,14.69376000000193,0.00000000000000
2026-01-27 14:46:28,0.05025125628141,13.22665699999925,13.22665699999925,0.00000000000000
2026-01-27 14:46:29,0.04861693210394,13.34496700000454,13.34496700000454,0.00000000000000
2026-01-27 14:46:30,0.05867560771165,13.97101799999655,13.97101799999655,0.00000000000000
2026-01-27 14:46:31,0.05728727885425,15.30526900000405,15.30526900000405,0.00000000000000
2026-01-27 14:46:32,0.06297229219144,15.53662699999404,15.53662699999404,0.00000000000000
2026-01-27 14:46:33,0.06381192275399,15.74894100000529,15.74894100000529,0.00000000000000
2026-01-27 14:46:34,0.06789606035205,16.31939199999761,16.31939199999761,0.00000000000000
2026-01-27 14:46:35,0.06134453781513,15.55739300000278,15.55739300000278,0.00000000000000
2026-01-27 14:46:36,0.06302521008403,16.06555999999546,16.06555999999546,0.00000000000000
2026-01-27 14:46:37,0.06213266162888,16.27853100000357,16.27853100000357,0.00000000000000
2026-01-27 14:46:38,0.06565656565657,15.60249499999918,15.60249499999918,0.00000000000000
2026-01-27 14:46:39,0.06050420168067,15.36945999999443,15.36945999999443,0.00000000000000
2026-01-27 14:46:40,0.05956375838926,15.22806400000263,15.22806400000263,0.00000000000000
2026-01-27 14:46:41,0.05699916177703,14.49392500000249,14.49392500000249,0.00000000000000
2026-01-27 14:46:42,0.04869857262804,13.46202600000106,13.46202600000106,0.00000000000000
2026-01-27 14:46:43,0.06202849958089,15.23117599999387,15.23117599999387,0.00000000000000
2026-01-27 14:46:44,0.05457598656591,14.66859900000418,14.66859900000418,0.00000000000000
2026-01-27 14:46:45,0.05872483221477,14.95648699999583,14.95648699999583,0.00000000000000
2026-01-27 14:46:46,0.05695142378559,14.29401400000643,14.29401400000643,0.00000000000000
2026-01-27 14:46:47,0.05126050420168,13.51964099999896,13.51964099999896,0.00000000000000
2026-01-27 14:46:48,0.05289672544081,14.15194799999881,14.15194799999881,0.00000000000000
2026-01-27 14:46:49,0.05546218487395,14.59729800000059,14.59729800000059,0.00000000000000
2026-01-27 14:46:50,0.05033557046980,13.47789499999635,13.47789499999635,0.00000000000000
2026-01-27 14:46:51,0.05532271584241,14.60253200000443,14.60253200000443,0.00000000000000
2026-01-27 14:46:52,0.05695142378559,14.37677399999666,14.37677399999666,0.00000000000000
2026-01-27 14:46:53,0.05042016806723,13.45140700000047,13.45140700000047,0.00000000000000
2026-01-27 14:46:54,0.05453020134228,13.85990999999922,13.85990999999922,0.00000000000000
2026-01-27 14:46:55,0.05695142378559,14.38484500000050,14.38484500000050,0.00000000000000
2026-01-27 14:46:56,0.05280804694049,13.77649399999791,13.77649399999791,0.00000000000000
2026-01-27 14:46:57,0.05037783375315,13.65658200000325,13.65658200000325,0.00000000000000
2026-01-27 14:46:58,0.05280804694049,13.99881800000003,13.99881800000003,0.00000000000000
2026-01-27 14:46:59,0.05201342281879,14.14315899999929,14.14315899999929,0.00000000000000
2026-01-27 14:47:00,0.05033557046980,13.60732899999857,13.60732899999857,0.00000000000000
2026-01-27 14:47:01,0.05448449287510,14.10075599999982,14.10075599999982,0.00000000000000
2026-01-27 14:47:02,0.05453020134228,13.64654200000223,13.64654200000223,0.00000000000000
2026-01-27 14:47:03,0.05546218487395,14.67055199999595,14.67055199999595,0.00000000000000
2026-01-27 14:47:04,0.05457598656591,14.19117600000027,14.19117600000027,0.00000000000000
2026-01-27 14:47:05,0.05862646566164,14.64711499999976,14.64711499999976,0.00000000000000
2026-01-27 14:47:06,0.05803195962994,15.35882500000298,15.35882500000298,0.00000000000000
2026-01-27 14:47:07,0.05956375838926,14.47404400000232,14.47404400000232,0.00000000000000
2026-01-27 14:47:08,0.05042016806723,13.69919700000173,13.69919700000173,0.00000000000000
2026-01-27 14:47:09,0.06391925988225,15.81645800000115,15.81645800000115,0.00000000000000
2026-01-27 14:47:10,0.03182579564489,9.74081399999704,9.74081399999704,0.00000000000000
2026-01-27 14:47:11,0.03520536462699,10.62911900000472,10.62911900000472,0.00000000000000
2026-01-27 14:47:12,0.02928870292887,9.08807700000034,9.08807700000034,0.00000000000000
2026-01-27 14:47:13,0.01924686192469,7.33897599999909,7.33897599999909,0.00000000000000
2026-01-27 14:47:14,0.01921470342523,6.88082399999985,6.88082399999985,0.00000000000000
2026-01-27 14:47:15,0.02756892230576,8.12348100000236,8.12348100000236,0.00000000000000
2026-01-27 14:47:16,0.02172096908939,7.52814400000352,7.52814400000352,0.00000000000000
2026-01-27 14:47:17,0.02510460251046,8.30152700000326,8.30152700000326,0.00000000000000
2026-01-27 14:47:18,0.02093802345059,7.74566199999390,7.74566199999390,0.00000000000000
2026-01-27 14:47:19,0.01669449081803,6.04641000000265,6.04641000000265,0.00000000000000
2026-01-27 14:47:20,0.02510460251046,8.20022899999458,8.20022899999458,0.00000000000000
2026-01-27 14:47:21,0.02754590984975,8.33123400000477,8.33123400000477,0.00000000000000
2026-01-27 14:47:22,0.02339181286550,7.31996499999514,7.31996499999514,0.00000000000000
2026-01-27 14:47:23,0.02931323283082,9.17512400000123,9.17512400000123,0.00000000000000
2026-01-27 14:47:24,0.02175732217573,7.43482699999731,7.43482699999731,0.00000000000000
2026-01-27 14:47:25,0.01837928153718,6.58233100000507,6.58233100000507,0.00000000000000
2026-01-27 14:47:26,0.05453020134228,13.22833499999979,13.22833499999979,0.00000000000000
2026-01-27 14:47:27,0.08640939597315,19.13931500000035,19.13931500000035,0.00000000000000
2026-01-27 14:47:28,0.04355108877722,11.88604300000588,11.88604300000588,0.00000000000000
2026-01-27 14:47:29,0.05966386554622,15.36454699999740,15.36454699999740,0.00000000000000
2026-01-27 14:47:30,0.07202680067002,16.91135700000450,16.91135700000450,0.00000000000000
2026-01-27 14:47:31,0.07394957983193,17.22641999999905,17.22641999999905,0.00000000000000
2026-01-27 14:47:32,0.06055508830950,15.41343299999426,15.41343299999426,0.00000000000000
2026-01-27 14:47:33,0.06297229219144,15.32679800000187,15.32679800000187,0.00000000000000
2026-01-27 14:47:34,0.06554621848739,15.93298399999912,15.93298399999912,0.00000000000000
2026-01-27 14:47:35,0.07828282828283,18.30494600000384,18.30494600000384,0.00000000000000
