Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:26:39,0.24617346938776,9.66074200000730,9.66074200000730,0.00000000000000
2025-03-26 13:26:40,0.29833546734955,10.21902899999986,10.21902899999986,0.00000000000000
2025-03-26 13:26:41,0.32216494845361,11.64675999997417,11.64675999997417,0.00000000000000
2025-03-26 13:26:42,0.22193877551020,9.40598199999658,9.40598199999658,0.00000000000000
2025-03-26 13:26:43,0.21119592875318,9.28061600000365,9.28061600000365,0.00000000000000
2025-03-26 13:26:44,0.24076433121019,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-26 13:26:45,0.24713375796178,9.62637899999390,9.62637899999390,0.00000000000000
2025-03-26 13:26:46,0.21355498721228,9.32480500001111,9.32480500001111,0.00000000000000
2025-03-26 13:26:47,0.22264631043257,9.36368499998935,9.36368499998935,0.00000000000000
2025-03-26 13:26:48,0.22802547770701,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-26 13:26:49,0.21401273885350,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-26 13:26:50,0.22193877551020,9.39926799997920,9.39926799997920,0.00000000000000
2025-03-26 13:26:51,0.23596938775510,9.44803500000853,9.44803500000853,0.00000000000000
2025-03-26 13:26:52,0.22264631043257,9.36917700001504,9.36917700001504,0.00000000000000
2025-03-26 13:26:53,0.21938775510204,9.34262799998396,9.34262799998396,0.00000000000000
2025-03-26 13:26:54,0.20918367346939,9.30948500000522,9.30948500000522,0.00000000000000
2025-03-26 13:26:55,0.22208121827411,9.40830099998857,9.40830099998857,0.00000000000000
2025-03-26 13:26:56,0.23184713375796,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-26 13:26:57,0.21374045801527,9.29746099998010,9.29746099998010,0.00000000000000
2025-03-26 13:26:58,0.22193877551020,9.38339900001301,9.38339900001301,0.00000000000000
2025-03-26 13:26:59,0.22692307692308,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-26 13:27:00,0.21045918367347,9.37351100001251,9.37351100001251,0.00000000000000
2025-03-26 13:27:01,0.23888182973316,9.46781000000192,9.46781000000192,0.00000000000000
2025-03-26 13:27:02,0.22094508301405,9.36331899999641,9.36331899999641,0.00000000000000
2025-03-26 13:27:03,0.22038216560510,9.39542200000142,9.39542200000142,0.00000000000000
2025-03-26 13:27:04,0.21910828025478,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-26 13:27:05,0.21273885350318,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-26 13:27:06,0.21301020408163,9.33798900002148,9.33798900002148,0.00000000000000
2025-03-26 13:27:07,0.22547770700637,9.43759799998952,9.43759799998952,0.00000000000000
2025-03-26 13:27:08,0.35659898477157,9.90085299999919,9.90085299999919,0.00000000000000
2025-03-26 13:27:09,0.22802547770701,9.41403899999568,9.41403899999568,0.00000000000000
2025-03-26 13:27:10,0.22929936305732,9.46909200001392,9.46909200001392,0.00000000000000
2025-03-26 13:27:11,0.22038216560510,9.34311600000365,9.34311600000365,0.00000000000000
