Date,CPU Utilization,CPU Power
2026-01-30 09:52:41,0.00000000000000,0.00000000000000
2026-01-30 09:52:42,0.00000000000000,0.00000000000000
2026-01-30 09:52:43,0.00000000000000,0.00000000000000
2026-01-30 09:52:44,0.00083472454090,0.40285972727295
2026-01-30 09:52:45,0.00000000000000,0.00000000000000
2026-01-30 09:52:46,0.00000000000000,0.00000000000000
2026-01-30 09:52:47,0.00000000000000,0.00000000000000
2026-01-30 09:52:48,0.00000000000000,0.00000000000000
2026-01-30 09:52:49,0.00000000000000,0.00000000000000
2026-01-30 09:52:50,0.00083472454090,0.47977409999985
2026-01-30 09:52:51,0.00083402835696,0.47077639999989
2026-01-30 09:52:52,0.00000000000000,0.00000000000000
2026-01-30 09:52:53,0.00000000000000,0.00000000000000
2026-01-30 09:52:54,0.00083542188805,0.42297945454530
2026-01-30 09:52:55,0.00000000000000,0.00000000000000
2026-01-30 09:52:56,0.00000000000000,0.00000000000000
2026-01-30 09:52:57,0.00000000000000,0.00000000000000
2026-01-30 09:52:58,0.00000000000000,0.00000000000000
2026-01-30 09:52:59,0.00083402835696,0.44724400000014
2026-01-30 09:53:00,0.00000000000000,0.00000000000000
2026-01-30 09:53:01,0.00000000000000,0.00000000000000
2026-01-30 09:53:02,0.00000000000000,0.00000000000000
2026-01-30 09:53:03,0.00000000000000,0.00000000000000
2026-01-30 09:53:04,0.00166944908180,1.01997449999999
2026-01-30 09:53:05,0.00000000000000,0.00000000000000
2026-01-30 09:53:06,0.00000000000000,0.00000000000000
2026-01-30 09:53:07,0.00000000000000,0.00000000000000
2026-01-30 09:53:08,0.00000000000000,0.00000000000000
2026-01-30 09:53:09,0.00083752093802,0.45606769999977
2026-01-30 09:53:10,0.00000000000000,0.00000000000000
2026-01-30 09:53:11,0.00000000000000,0.00000000000000
2026-01-30 09:53:12,0.00000000000000,0.00000000000000
2026-01-30 09:53:13,0.00000000000000,0.00000000000000
2026-01-30 09:53:14,0.00083402835696,0.41188972727270
2026-01-30 09:53:15,0.00000000000000,0.00000000000000
2026-01-30 09:53:16,0.00000000000000,0.00000000000000
2026-01-30 09:53:17,0.00000000000000,0.00000000000000
2026-01-30 09:53:18,0.00083542188805,0.48335810000026
2026-01-30 09:53:19,0.00000000000000,0.00000000000000
2026-01-30 09:53:20,0.00000000000000,0.00000000000000
