Date,CPU Utilization,CPU Power
2026-01-30 09:52:41,0.00083333333333,0.51024275000009
2026-01-30 09:52:42,0.00250626566416,1.39688520000018
2026-01-30 09:52:43,0.00083542188805,0.48781011111108
2026-01-30 09:52:44,0.00083472454090,0.40074581818176
2026-01-30 09:52:45,0.00167084377611,0.95758300000016
2026-01-30 09:52:46,0.00083542188805,0.49768877777751
2026-01-30 09:52:47,0.00166944908180,1.06115999999990
2026-01-30 09:52:48,0.00083542188805,0.46490572727271
2026-01-30 09:52:49,0.00250417362270,1.40396640000072
2026-01-30 09:52:50,0.00083472454090,0.47977409999985
2026-01-30 09:52:51,0.00166805671393,0.94155279999977
2026-01-30 09:52:52,0.00083472454090,0.60055714285720
2026-01-30 09:52:53,0.00083472454090,0.45841290000026
2026-01-30 09:52:54,0.00167084377611,0.84595890909060
2026-01-30 09:52:55,0.00167224080268,1.12293924999994
2026-01-30 09:52:56,0.00166805671393,0.78689945454574
2026-01-30 09:52:57,0.00083542188805,0.54842024999971
2026-01-30 09:52:58,0.00083472454090,0.41372899999988
2026-01-30 09:52:59,0.00166805671393,0.89448800000027
2026-01-30 09:53:00,0.00083542188805,0.47470539999995
2026-01-30 09:53:01,0.00250417362270,1.41002233333347
2026-01-30 09:53:02,0.00083612040134,0.50065309999991
2026-01-30 09:53:03,0.00083472454090,0.45041929999970
2026-01-30 09:53:04,0.00166944908180,1.01997449999999
2026-01-30 09:53:05,0.00083542188805,0.53757750000022
2026-01-30 09:53:06,0.00167084377611,0.93174799999979
2026-01-30 09:53:07,0.00083542188805,0.49721755555584
2026-01-30 09:53:08,0.00166944908180,0.81934699999996
2026-01-30 09:53:09,0.00083752093802,0.45606769999977
2026-01-30 09:53:10,0.00250626566416,1.38079109999999
2026-01-30 09:53:11,0.00083472454090,0.37041333333339
2026-01-30 09:53:12,0.00083542188805,0.51048011111117
2026-01-30 09:53:13,0.00167084377611,0.98119111111090
2026-01-30 09:53:14,0.00083542188805,0.45307869999997
2026-01-30 09:53:15,0.00167084377611,1.25179685714310
2026-01-30 09:53:16,0.00166944908180,0.82797672727280
2026-01-30 09:53:17,0.00083472454090,0.42507420000002
2026-01-30 09:53:18,0.00167084377611,0.96855020000003
2026-01-30 09:53:19,0.00083472454090,0.44520410000005
2026-01-30 09:53:20,0.00166944908180,0.90994419999988
2026-01-30 09:53:21,0.00083542188805,0.56077537500005
2026-01-30 09:53:22,0.00166805671393,0.90969120000009
2026-01-30 09:53:23,0.00166944908180,0.83818290909072
2026-01-30 09:53:24,0.00167224080268,1.06419466666638
2026-01-30 09:53:25,0.00083402835696,0.45589079999991
2026-01-30 09:53:26,0.00167084377611,1.11871650000012
2026-01-30 09:53:27,0.00083472454090,0.51418312500027
2026-01-30 09:53:28,0.00167084377611,0.83911509090897
2026-01-30 09:53:29,0.00083472454090,0.43765439999988
2026-01-30 09:53:30,0.00083402835696,0.45867230000003
2026-01-30 09:53:31,0.00166944908180,0.93828888888836
2026-01-30 09:53:32,0.00166944908180,0.85223981818192
2026-01-30 09:53:33,0.00083612040134,0.49768722222224
2026-01-30 09:53:34,0.00250417362270,1.31190090000018
2026-01-30 09:53:35,0.00083542188805,0.49307077777768
2026-01-30 09:53:36,0.00166805671393,0.83433527272758
2026-01-30 09:53:37,0.00083542188805,0.52235762500004
2026-01-30 09:53:38,0.00083402835696,0.43811060000007
2026-01-30 09:53:39,0.00167084377611,0.97396555555558
2026-01-30 09:53:40,0.00083472454090,0.49089733333312
2026-01-30 09:53:41,0.00250208507089,1.18598781818119
2026-01-30 09:53:42,0.00083542188805,0.47897149999990
2026-01-30 09:53:43,0.00083542188805,0.50794222222208
2026-01-30 09:53:44,0.00166944908180,0.82364345454566
2026-01-30 09:53:45,0.00083472454090,0.43565249999992
2026-01-30 09:53:46,0.00166805671393,0.76367672727263
2026-01-30 09:53:47,0.00167084377611,0.86871440000032
2026-01-30 09:53:48,0.00083472454090,0.35619446153830
2026-01-30 09:53:49,0.00167224080268,1.05264950000037
2026-01-30 09:53:50,0.00083472454090,0.50806462499986
2026-01-30 09:53:51,0.00166944908180,0.92067079999979
2026-01-30 09:53:52,0.00166666666667,0.78851399999985
2026-01-30 09:53:53,0.00083472454090,0.43008836363647
2026-01-30 09:53:54,0.00167224080268,1.05277133333342
2026-01-30 09:53:55,0.00083472454090,0.45704729999998
2026-01-30 09:53:56,0.00166944908180,1.02784000000004
2026-01-30 09:53:57,0.00083542188805,0.53951266666667
2026-01-30 09:53:58,0.00166805671393,0.92179380000016
2026-01-30 09:53:59,0.00083472454090,0.51871777777786
2026-01-30 09:54:00,0.00166944908180,0.91279460000005
2026-01-30 09:54:01,0.00166805671393,1.12959771428515
2026-01-30 09:54:02,0.00083542188805,0.41307563636391
2026-01-30 09:54:03,0.00166944908180,0.95635919999986
2026-01-30 09:54:04,0.00083472454090,0.45005000000019
2026-01-30 09:54:05,0.00166944908180,0.74347900000006
2026-01-30 09:54:06,0.00083542188805,0.46278889999994
2026-01-30 09:54:07,0.00167084377611,0.84674880000020
2026-01-30 09:54:08,0.00083542188805,0.46857930000006
2026-01-30 09:54:09,0.00250417362270,1.35020459999942
2026-01-30 09:54:10,0.00083472454090,0.44050000000025
2026-01-30 09:54:11,0.00083402835696,0.41090559999975
2026-01-30 09:54:12,0.00167084377611,0.96269844444436
2026-01-30 09:54:13,0.00083402835696,0.51379587499969
2026-01-30 09:54:14,0.00167084377611,1.00061977777821
2026-01-30 09:54:15,0.00083542188805,0.50030299999990
2026-01-30 09:54:16,0.00166944908180,0.94751155555585
2026-01-30 09:54:17,0.00166944908180,0.93210519999993
2026-01-30 09:54:18,0.00167084377611,0.96940159999940
2026-01-30 09:54:19,0.00083402835696,0.35364761538473
2026-01-30 09:54:20,0.00167084377611,0.97260599999976
2026-01-30 09:54:21,0.00083402835696,0.43487740000019
2026-01-30 09:54:22,0.00166944908180,0.89406999999992
2026-01-30 09:54:23,0.00083472454090,0.42113745454547
2026-01-30 09:54:24,0.00166805671393,1.02018425000006
2026-01-30 09:54:25,0.00083542188805,0.49413888888901
2026-01-30 09:54:26,0.00166666666667,0.78706036363623
2026-01-30 09:54:27,0.00083472454090,0.40038654545457
2026-01-30 09:54:28,0.00167084377611,0.90453379999963
2026-01-30 09:54:29,0.00083472454090,0.44177710000004
2026-01-30 09:54:30,0.00166944908180,0.92879719999983
2026-01-30 09:54:31,0.00083402835696,0.44395600000025
2026-01-30 09:54:32,0.00167084377611,0.89261509090879
2026-01-30 09:54:33,0.00167224080268,1.02679911111126
2026-01-30 09:54:34,0.00167084377611,1.01496888888828
2026-01-30 09:54:35,0.00083472454090,0.52164050000010
2026-01-30 09:54:36,0.00166805671393,0.95587977777824
2026-01-30 09:54:37,0.00083402835696,0.43225759999987
2026-01-30 09:54:38,0.00167084377611,0.79786116666643
