Date,CPU Utilization,CPU Power
2025-03-26 13:26:39,0.00382653061224,0.15016697409338
2025-03-26 13:26:40,0.00256081946223,0.08771698712446
2025-03-26 13:26:41,0.00128865979381,0.04658703999990
2025-03-26 13:26:42,0.00255102040816,0.10811473563214
2025-03-26 13:26:43,0.00127226463104,0.05590732530123
2025-03-26 13:26:44,0.00127388535032,0.05032546031745
2025-03-26 13:26:45,0.00254777070064,0.09924102061849
2025-03-26 13:26:46,0.00127877237852,0.05583715568869
2025-03-26 13:26:47,0.00254452926209,0.10701354285702
2025-03-26 13:26:48,0.00382165605096,0.15829478212282
2025-03-26 13:26:49,0.00127388535032,0.05570025000010
2025-03-26 13:26:50,0.00255102040816,0.10803756321815
2025-03-26 13:26:51,0.00127551020408,0.05107045945951
2025-03-26 13:26:52,0.00254452926209,0.10707630857160
2025-03-26 13:26:53,0.00127551020408,0.05431760465107
2025-03-26 13:26:54,0.00255102040816,0.11353030487811
2025-03-26 13:26:55,0.00253807106599,0.10752343999987
2025-03-26 13:26:56,0.00127388535032,0.05178618681320
2025-03-26 13:26:57,0.00254452926209,0.11068405952357
2025-03-26 13:26:58,0.00127551020408,0.05392758045984
2025-03-26 13:26:59,0.00256410256410,0.10693470056505
2025-03-26 13:27:00,0.00382653061224,0.17042747272750
2025-03-26 13:27:01,0.00127064803050,0.05036069148937
2025-03-26 13:27:02,0.00127713920817,0.05412323121385
2025-03-26 13:27:03,0.00254777070064,0.10861759537574
2025-03-26 13:27:04,0.00254777070064,0.10893754651168
2025-03-26 13:27:05,0.00127388535032,0.05607617964071
2025-03-26 13:27:06,0.00255102040816,0.11183220359307
2025-03-26 13:27:07,0.00254777070064,0.10663952542361
2025-03-26 13:27:08,0.00126903553299,0.03523435231316
2025-03-26 13:27:09,0.00254777070064,0.10518479329604
2025-03-26 13:27:10,0.00127388535032,0.05260606666674
2025-03-26 13:27:11,0.00254777070064,0.10801290173415
2025-03-26 13:27:12,0.00382165605096,0.15403707065185
2025-03-26 13:27:13,0.00127877237852,0.05450890058490
2025-03-26 13:27:14,0.00127226463104,0.05859359627321
2025-03-26 13:27:15,0.00127551020408,0.05981430188685
2025-03-26 13:27:16,0.00127388535032,0.05545408875746
2025-03-26 13:27:17,0.00255102040816,0.11162502380951
2025-03-26 13:27:18,0.00127064803050,0.05761173291921
2025-03-26 13:27:19,0.00255427841635,0.10749234090922
2025-03-26 13:27:20,0.00127388535032,0.05323280898882
2025-03-26 13:27:21,0.00254452926209,0.10972602325586
2025-03-26 13:27:22,0.00127226463104,0.05976593081745
2025-03-26 13:27:23,0.00255102040816,0.11468070303055
2025-03-26 13:27:24,0.00127551020408,0.05435149142851
2025-03-26 13:27:25,0.00380710659898,0.16271338285712
2025-03-26 13:27:26,0.00127226463104,0.05688943030299
2025-03-26 13:27:27,0.00255102040816,0.10935329824580
2025-03-26 13:27:28,0.00127388535032,0.05284122471911
2025-03-26 13:27:29,0.00127226463104,0.05449675438600
2025-03-26 13:27:30,0.00254777070064,0.11880462500012
2025-03-26 13:27:31,0.00127551020408,0.05763294545450
2025-03-26 13:27:32,0.00127064803050,0.05566608284021
2025-03-26 13:27:33,0.00383141762452,0.16975268674681
2025-03-26 13:27:34,0.00255102040816,0.11870055128216
2025-03-26 13:27:35,0.00127226463104,0.05310833707859
2025-03-26 13:27:36,0.00254452926209,0.10381784615399
2025-03-26 13:27:37,0.00127388535032,0.05632309696962
2025-03-26 13:27:38,0.00254129606099,0.10542074860335
2025-03-26 13:27:39,0.00127388535032,0.05203048066311
2025-03-26 13:27:40,0.00255102040816,0.11371937804861
2025-03-26 13:27:41,0.00127388535032,0.05092858918927
2025-03-26 13:27:42,0.00254777070064,0.10690003409069
2025-03-26 13:27:43,0.00255102040816,0.10866288372098
2025-03-26 13:27:44,0.00254777070064,0.10883959302331
2025-03-26 13:27:45,0.00127226463104,0.05492001176463
2025-03-26 13:27:46,0.00254777070064,0.11274829090919
2025-03-26 13:27:47,0.00127713920817,0.05276476111111
2025-03-26 13:27:48,0.00254777070064,0.10851739884376
2025-03-26 13:27:49,0.00127388535032,0.05458884795328
2025-03-26 13:27:50,0.00253807106599,0.10279877837842
2025-03-26 13:27:51,0.00127551020408,0.05320803954800
2025-03-26 13:27:52,0.00254452926209,0.10414876666651
2025-03-26 13:27:53,0.00254452926209,0.10583468926557
2025-03-26 13:27:54,0.00128040973111,0.05522590588234
2025-03-26 13:27:55,0.00254777070064,0.10931510465128
2025-03-26 13:27:56,0.00127388535032,0.05593012048195
2025-03-26 13:27:58,0.00255427841635,0.11132420238088
2025-03-26 13:27:59,0.00254129606099,0.10155696216216
2025-03-26 13:28:00,0.00127877237852,0.05618253293410
2025-03-26 13:28:01,0.00255102040816,0.10828100000013
2025-03-26 13:28:02,0.00127388535032,0.04926410362690
2025-03-26 13:28:03,0.00254452926209,0.10962030769205
2025-03-26 13:28:04,0.00383141762452,0.15813584831443
2025-03-26 13:28:05,0.00127388535032,0.05418143930628
2025-03-26 13:28:06,0.00255427841635,0.10574211235933
2025-03-26 13:28:07,0.00127713920817,0.05505859411753
2025-03-26 13:28:08,0.00255102040816,0.11535538750031
2025-03-26 13:28:09,0.00127226463104,0.05363162857131
2025-03-26 13:28:10,0.00253485424588,0.06885676816606
2025-03-26 13:28:11,0.00254777070064,0.10515108888891
2025-03-26 13:28:12,0.00127551020408,0.05034154255307
2025-03-26 13:28:13,0.00254777070064,0.11217056626506
2025-03-26 13:28:14,0.00255102040816,0.10615951412438
2025-03-26 13:28:15,0.00127713920817,0.05419519653182
2025-03-26 13:28:16,0.00382653061224,0.16259301156078
2025-03-26 13:28:17,0.00127388535032,0.05543927810642
2025-03-26 13:28:18,0.00255754475703,0.11671822784834
2025-03-26 13:28:19,0.00127388535032,0.05286831460668
2025-03-26 13:28:20,0.00254777070064,0.10327256043956
2025-03-26 13:28:21,0.00127226463104,0.05560833333341
2025-03-26 13:28:22,0.00256081946223,0.10082594708973
2025-03-26 13:28:23,0.00254777070064,0.10551648314590
2025-03-26 13:28:24,0.00127551020408,0.05575638323340
2025-03-26 13:28:25,0.00255102040816,0.10496860335180
2025-03-26 13:28:26,0.00127713920817,0.05486154385957
2025-03-26 13:28:27,0.00254777070064,0.12088685897433
2025-03-26 13:28:28,0.00127064803050,0.05802668098155
2025-03-26 13:28:29,0.00254777070064,0.11394901818201
2025-03-26 13:28:30,0.00255102040816,0.11340598787858
2025-03-26 13:28:31,0.00254452926209,0.11659973749993
