Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:52:41,0.00584307178631,4.04388900000049,4.04388900000049,0.00000000000000
2026-01-30 09:52:42,0.00835421888053,4.65628400000060,4.65628400000060,0.00000000000000
2026-01-30 09:52:43,0.00751879699248,4.39029099999971,4.39029099999971,0.00000000000000
2026-01-30 09:52:44,0.00918196994992,4.43145700000241,4.43145700000241,0.00000000000000
2026-01-30 09:52:45,0.00835421888053,4.78791500000079,4.78791500000079,0.00000000000000
2026-01-30 09:52:46,0.00751879699248,4.47919899999761,4.47919899999761,0.00000000000000
2026-01-30 09:52:47,0.00751252086811,4.77521999999954,4.77521999999954,0.00000000000000
2026-01-30 09:52:48,0.00918964076859,5.11396299999979,5.11396299999979,0.00000000000000
2026-01-30 09:52:49,0.00834724540902,4.67988800000239,4.67988800000239,0.00000000000000
2026-01-30 09:52:50,0.00834724540902,4.79774099999850,4.79774099999850,0.00000000000000
2026-01-30 09:52:51,0.00834028356964,4.70776399999886,4.70776399999886,0.00000000000000
2026-01-30 09:52:52,0.00584307178631,4.20390000000043,4.20390000000043,0.00000000000000
2026-01-30 09:52:53,0.00834724540902,4.58412900000258,4.58412900000258,0.00000000000000
2026-01-30 09:52:54,0.00918964076859,4.65277399999832,4.65277399999832,0.00000000000000
2026-01-30 09:52:55,0.00668896321070,4.49175699999978,4.49175699999978,0.00000000000000
2026-01-30 09:52:56,0.00917431192661,4.32794700000159,4.32794700000159,0.00000000000000
2026-01-30 09:52:57,0.00668337510443,4.38736199999767,4.38736199999767,0.00000000000000
2026-01-30 09:52:58,0.00918196994992,4.55101899999863,4.55101899999863,0.00000000000000
2026-01-30 09:52:59,0.00834028356964,4.47244000000137,4.47244000000137,0.00000000000000
2026-01-30 09:53:00,0.00835421888053,4.74705399999948,4.74705399999948,0.00000000000000
2026-01-30 09:53:01,0.00750625521268,4.23006700000042,4.23006700000042,0.00000000000000
2026-01-30 09:53:02,0.00836120401338,5.00653099999909,5.00653099999909,0.00000000000000
2026-01-30 09:53:03,0.00834724540902,4.50419299999703,4.50419299999703,0.00000000000000
2026-01-30 09:53:04,0.00667779632721,4.07989799999996,4.07989799999996,0.00000000000000
2026-01-30 09:53:05,0.00668337510443,4.30062000000180,4.30062000000180,0.00000000000000
2026-01-30 09:53:06,0.00835421888053,4.65873999999894,4.65873999999894,0.00000000000000
2026-01-30 09:53:07,0.00751879699248,4.47495800000252,4.47495800000252,0.00000000000000
2026-01-30 09:53:08,0.01001669449082,4.91608199999973,4.91608199999973,0.00000000000000
2026-01-30 09:53:09,0.00837520938023,4.56067699999767,4.56067699999767,0.00000000000000
2026-01-30 09:53:10,0.00835421888053,4.60263699999996,4.60263699999996,0.00000000000000
2026-01-30 09:53:11,0.01001669449082,4.44496000000072,4.44496000000072,0.00000000000000
2026-01-30 09:53:12,0.00751879699248,4.59432100000049,4.59432100000049,0.00000000000000
2026-01-30 09:53:13,0.00751879699248,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-30 09:53:14,0.00917431192661,4.53078699999969,4.53078699999969,0.00000000000000
2026-01-30 09:53:15,0.00584795321637,4.38128900000083,4.38128900000083,0.00000000000000
2026-01-30 09:53:16,0.00918196994992,4.55387200000041,4.55387200000041,0.00000000000000
2026-01-30 09:53:17,0.00834724540902,4.27007400000002,4.27007400000002,0.00000000000000
2026-01-30 09:53:18,0.00835421888053,4.83358100000260,4.83358100000260,0.00000000000000
2026-01-30 09:53:19,0.00834724540902,4.44445700000142,4.44445700000142,0.00000000000000
2026-01-30 09:53:20,0.00834724540902,4.54972099999941,4.54972099999941,0.00000000000000
2026-01-30 09:53:21,0.00668337510443,4.48620300000039,4.48620300000039,0.00000000000000
2026-01-30 09:53:22,0.00834028356964,4.54845600000044,4.54845600000044,0.00000000000000
2026-01-30 09:53:23,0.00918196994992,4.61000599999898,4.61000599999898,0.00000000000000
2026-01-30 09:53:24,0.00752508361204,4.78887599999871,4.78887599999871,0.00000000000000
2026-01-30 09:53:25,0.00834028356964,4.55890799999906,4.55890799999906,0.00000000000000
2026-01-30 09:53:26,0.00668337510443,4.47486600000047,4.47486600000047,0.00000000000000
2026-01-30 09:53:27,0.00667779632721,4.11346500000218,4.11346500000218,0.00000000000000
2026-01-30 09:53:28,0.00918964076859,4.61513299999933,4.61513299999933,0.00000000000000
2026-01-30 09:53:29,0.00834724540902,4.37654399999883,4.37654399999883,0.00000000000000
2026-01-30 09:53:30,0.00834028356964,4.58672300000035,4.58672300000035,0.00000000000000
2026-01-30 09:53:31,0.00751252086811,4.22229999999763,4.22229999999763,0.00000000000000
2026-01-30 09:53:32,0.00918196994992,4.68731900000057,4.68731900000057,0.00000000000000
2026-01-30 09:53:33,0.00752508361204,4.47918500000014,4.47918500000014,0.00000000000000
2026-01-30 09:53:34,0.00834724540902,4.37300300000061,4.37300300000061,0.00000000000000
2026-01-30 09:53:35,0.00751252086811,4.43763699999909,4.43763699999909,0.00000000000000
2026-01-30 09:53:36,0.00917431192661,4.58884400000170,4.58884400000170,0.00000000000000
2026-01-30 09:53:37,0.00668337510443,4.17886100000032,4.17886100000032,0.00000000000000
2026-01-30 09:53:38,0.00834028356964,4.38110600000073,4.38110600000073,0.00000000000000
2026-01-30 09:53:39,0.00751879699248,4.38284500000009,4.38284500000009,0.00000000000000
2026-01-30 09:53:40,0.00751252086811,4.41807599999811,4.41807599999811,0.00000000000000
2026-01-30 09:53:41,0.00917431192661,4.34862199999770,4.34862199999770,0.00000000000000
2026-01-30 09:53:42,0.00835421888053,4.78971499999898,4.78971499999898,0.00000000000000
2026-01-30 09:53:43,0.00751879699248,4.57147999999870,4.57147999999870,0.00000000000000
2026-01-30 09:53:44,0.00918196994992,4.53003900000112,4.53003900000112,0.00000000000000
2026-01-30 09:53:45,0.00834724540902,4.35652499999924,4.35652499999924,0.00000000000000
2026-01-30 09:53:46,0.00917431192661,4.20022199999948,4.20022199999948,0.00000000000000
2026-01-30 09:53:47,0.00835421888053,4.34357200000159,4.34357200000159,0.00000000000000
2026-01-30 09:53:48,0.01085141903172,4.63052799999787,4.63052799999787,0.00000000000000
2026-01-30 09:53:49,0.00668896321070,4.21059800000148,4.21059800000148,0.00000000000000
2026-01-30 09:53:50,0.00667779632721,4.06451699999889,4.06451699999889,0.00000000000000
2026-01-30 09:53:51,0.00834724540902,4.60335399999894,4.60335399999894,0.00000000000000
2026-01-30 09:53:52,0.00916666666667,4.33682699999918,4.33682699999918,0.00000000000000
