Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:34:45,0.10817610062893,7.35892899999453,7.35892899999453,0.00000000000000
2025-03-21 14:34:46,0.10427135678392,7.22318700000324,7.22318700000324,0.00000000000000
2025-03-21 14:34:47,0.10075566750630,7.25730600000679,7.25730600000679,0.00000000000000
2025-03-21 14:34:48,0.09937106918239,7.21769399999903,7.21769399999903,0.00000000000000
2025-03-21 14:34:49,0.09571788413098,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-21 14:34:50,0.10479797979798,7.32383299999492,7.32383299999492,0.00000000000000
2025-03-21 14:34:51,0.09445843828715,7.15574400000332,7.15574400000332,0.00000000000000
2025-03-21 14:34:52,0.11069182389937,7.33976400000392,7.33976400000392,0.00000000000000
2025-03-21 14:34:53,0.20802005012531,7.69132499999978,7.69132499999978,0.00000000000000
2025-03-21 14:34:54,0.13333333333333,7.40397200000007,7.40397200000007,0.00000000000000
2025-03-21 14:34:55,0.10817610062893,7.33652900000016,7.33652900000016,0.00000000000000
2025-03-21 14:34:56,0.09823677581864,7.20432799999980,7.20432799999980,0.00000000000000
2025-03-21 14:34:57,0.10705289672544,7.31986599999800,7.31986599999800,0.00000000000000
2025-03-21 14:34:58,0.09547738693467,7.14249900000141,7.14249900000141,0.00000000000000
2025-03-21 14:34:59,0.10340479192938,7.24796699999570,7.24796699999570,0.00000000000000
2025-03-21 14:35:00,0.12121212121212,7.46921899999870,7.46921899999870,0.00000000000000
2025-03-21 14:35:01,0.10453400503778,7.23905600000580,7.23905600000580,0.00000000000000
