Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:53:23,0.01002506265664,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-26 08:53:24,0.01086048454470,4.73513699999603,4.73513699999603,0.00000000000000
2026-01-26 08:53:25,0.01002506265664,4.46920500000124,4.46920500000124,0.00000000000000
2026-01-26 08:53:26,0.00919732441472,4.65619300000253,4.65619300000253,0.00000000000000
2026-01-26 08:53:27,0.01085141903172,4.91640300000290,4.91640300000290,0.00000000000000
2026-01-26 08:53:28,0.00918964076859,4.43669000000227,4.43669000000227,0.00000000000000
2026-01-26 08:53:29,0.00919732441472,4.74050799999532,4.74050799999532,0.00000000000000
2026-01-26 08:53:30,0.00918196994992,4.25530399999843,4.25530399999843,0.00000000000000
2026-01-26 08:53:31,0.01171548117155,4.89554499999940,4.89554499999940,0.00000000000000
2026-01-26 08:53:32,0.01086048454470,4.71972700000333,4.71972700000333,0.00000000000000
2026-01-26 08:53:33,0.01003344481605,4.75872600000002,4.75872600000002,0.00000000000000
2026-01-26 08:53:34,0.01004184100418,4.70873999999458,4.70873999999458,0.00000000000000
2026-01-26 08:53:35,0.01085141903172,4.79684100000304,4.79684100000304,0.00000000000000
2026-01-26 08:53:36,0.01002506265664,4.65687899999466,4.65687899999466,0.00000000000000
2026-01-26 08:53:37,0.00836120401338,4.80930600000283,4.80930600000283,0.00000000000000
2026-01-26 08:53:38,0.01085141903172,5.07539099999849,5.07539099999849,0.00000000000000
2026-01-26 08:53:39,0.01001669449082,5.07590900000650,5.07590900000650,0.00000000000000
2026-01-26 08:53:40,0.01001669449082,4.78142999999545,4.78142999999545,0.00000000000000
2026-01-26 08:53:41,0.01085141903172,4.81425000000309,4.81425000000309,0.00000000000000
2026-01-26 08:53:42,0.00919732441472,4.61363800000254,4.61363800000254,0.00000000000000
2026-01-26 08:53:43,0.01003344481605,4.23278199999913,4.23278199999913,0.00000000000000
2026-01-26 08:53:44,0.00919732441472,4.48099999999977,4.48099999999977,0.00000000000000
2026-01-26 08:53:45,0.01086048454470,4.57779699999810,4.57779699999810,0.00000000000000
2026-01-26 08:53:46,0.00919732441472,4.51311800000258,4.51311800000258,0.00000000000000
2026-01-26 08:53:47,0.01003344481605,4.54079600000114,4.54079600000114,0.00000000000000
2026-01-26 08:53:48,0.01085141903172,4.46754199999850,4.46754199999850,0.00000000000000
2026-01-26 08:53:49,0.01003344481605,4.61919199999829,4.61919199999829,0.00000000000000
2026-01-26 08:53:50,0.01001669449082,4.48669100000552,4.48669100000552,0.00000000000000
2026-01-26 08:53:51,0.00836120401338,4.59918900000048,4.59918900000048,0.00000000000000
2026-01-26 08:53:52,0.01001669449082,4.41648900000291,4.41648900000291,0.00000000000000
2026-01-26 08:53:53,0.00920502092050,4.78512299999420,4.78512299999420,0.00000000000000
2026-01-26 08:53:54,0.01086048454470,4.58084800000506,4.58084800000506,0.00000000000000
2026-01-26 08:53:55,0.00918964076859,4.26651799999672,4.26651799999672,0.00000000000000
2026-01-26 08:53:56,0.01169590643275,4.57718700000260,4.57718700000260,0.00000000000000
