Date,CPU Utilization,CPU Power
2025-03-21 14:33:05,0.00254452926209,0.09844046315794
2025-03-21 14:33:06,0.00254452926209,0.11013711377249
2025-03-21 14:33:07,0.00255754475703,0.13338704054056
2025-03-21 14:33:08,0.00377833753149,0.25364041379312
2025-03-21 14:33:09,0.00251572327044,0.18908160526323
2025-03-21 14:33:10,0.00252206809584,0.14930015999998
2025-03-21 14:33:11,0.00251889168766,0.14935202020202
2025-03-21 14:33:12,0.00251889168766,0.16812967816093
2025-03-21 14:33:13,0.00251572327044,0.17470568674704
2025-03-21 14:33:14,0.00125786163522,0.09435931578944
2025-03-21 14:33:15,0.00252206809584,0.17754566265061
2025-03-21 14:33:16,0.00250312891114,0.18522140259746
2025-03-21 14:33:17,0.00252206809584,0.17190472941181
2025-03-21 14:33:18,0.00377358490566,0.28068331168838
2025-03-21 14:33:19,0.00251889168766,0.17861555555543
2025-03-21 14:33:20,0.00251572327044,0.16886349425276
2025-03-21 14:33:21,0.00251572327044,0.17105741176467
2025-03-21 14:33:22,0.00252525252525,0.17197534883717
2025-03-21 14:33:23,0.00126103404792,0.08896074390249
2025-03-21 14:33:24,0.00377358490566,0.23541848936153
2025-03-21 14:33:25,0.00251572327044,0.18999231578958
2025-03-21 14:33:26,0.00377833753149,0.25204720689663
2025-03-21 14:33:27,0.00125944584383,0.09472792105264
2025-03-21 14:33:28,0.00251889168766,0.18440864102572
2025-03-21 14:33:29,0.00251889168766,0.16260673333341
2025-03-21 14:33:30,0.00251889168766,0.17092069767437
2025-03-21 14:33:31,0.00251889168766,0.17197079999999
2025-03-21 14:33:32,0.00251572327044,0.18713332467536
2025-03-21 14:33:33,0.00251889168766,0.16974258139529
2025-03-21 14:33:34,0.00378310214376,0.28312128947360
2025-03-21 14:33:35,0.00251572327044,0.16820825287358
2025-03-21 14:33:36,0.00251256281407,0.18274341772153
2025-03-21 14:33:37,0.00251889168766,0.18674207692320
2025-03-21 14:33:38,0.00252206809584,0.16793604597704
2025-03-21 14:33:39,0.00251256281407,0.16937637209302
2025-03-21 14:33:40,0.00378310214376,0.26124067857147
2025-03-21 14:33:41,0.00126103404792,0.09234516666663
2025-03-21 14:33:42,0.00251889168766,0.16945018604645
2025-03-21 14:33:43,0.00251572327044,0.08334313368986
2025-03-21 14:33:44,0.00252206809584,0.19433048648647
2025-03-21 14:33:45,0.00251572327044,0.16834013793104
2025-03-21 14:33:46,0.00251889168766,0.19782969444451
2025-03-21 14:33:47,0.00252206809584,0.17146957647055
2025-03-21 14:33:48,0.00377358490566,0.25697819999991
2025-03-21 14:33:49,0.00251256281407,0.16902862790702
2025-03-21 14:33:50,0.00251889168766,0.18470736708852
2025-03-21 14:33:51,0.00251889168766,0.17814234567894
2025-03-21 14:33:52,0.00251889168766,0.17847083950610
2025-03-21 14:33:53,0.00251889168766,0.19063101333333
2025-03-21 14:33:54,0.00251572327044,0.16933379069781
2025-03-21 14:33:55,0.00251256281407,0.19128207999999
2025-03-21 14:33:56,0.00252206809584,0.16957367441856
2025-03-21 14:33:57,0.00377833753149,0.26053442857145
2025-03-21 14:33:58,0.00251572327044,0.17164192941170
2025-03-21 14:33:59,0.00251889168766,0.18271559493670
2025-03-21 14:34:00,0.00252206809584,0.12147933870966
2025-03-21 14:34:01,0.00251256281407,0.11055710948906
2025-03-21 14:34:02,0.00376884422111,0.28067618181811
2025-03-21 14:34:03,0.00251889168766,0.16758806896550
2025-03-21 14:34:04,0.00251572327044,0.19018669333328
2025-03-21 14:34:05,0.00251572327044,0.16973551162783
2025-03-21 14:34:06,0.00377358490566,0.25257548275865
2025-03-21 14:34:07,0.00251889168766,0.17506602409623
2025-03-21 14:34:08,0.00252206809584,0.14474247619052
2025-03-21 14:34:09,0.00251889168766,0.18004562499991
2025-03-21 14:34:10,0.00377358490566,0.26046907142856
2025-03-21 14:34:11,0.00251889168766,0.18973694736843
2025-03-21 14:34:12,0.00251889168766,0.17128574117652
2025-03-21 14:34:13,0.00251572327044,0.18877644736839
2025-03-21 14:34:14,0.00251572327044,0.16390159550555
2025-03-21 14:34:15,0.00252525252525,0.17440171428583
2025-03-21 14:34:16,0.00251889168766,0.17518809638551
2025-03-21 14:34:17,0.00503778337531,0.36607711392424
2025-03-21 14:34:18,0.00251572327044,0.08686064804469
2025-03-21 14:34:19,0.00251889168766,0.17676480487805
2025-03-21 14:34:20,0.00125786163522,0.09481144736846
2025-03-21 14:34:21,0.00378310214376,0.26089628571416
2025-03-21 14:34:22,0.00251572327044,0.18350251282055
2025-03-21 14:34:23,0.00251889168766,0.17796903703704
2025-03-21 14:34:24,0.00252525252525,0.15736121276596
2025-03-21 14:34:25,0.00125944584383,0.07938186170213
2025-03-21 14:34:26,0.00377358490566,0.25095787500016
2025-03-21 14:34:27,0.00252206809584,0.18020584999995
2025-03-21 14:34:28,0.00252206809584,0.17712504878053
2025-03-21 14:34:29,0.00251572327044,0.18218253164543
2025-03-21 14:34:30,0.00251889168766,0.17748382926823
2025-03-21 14:34:31,0.00251572327044,0.15892982608689
2025-03-21 14:34:32,0.00125786163522,0.09634868918924
2025-03-21 14:34:33,0.00252206809584,0.16665468181815
2025-03-21 14:34:34,0.00377833753149,0.26010282142852
2025-03-21 14:34:35,0.00252206809584,0.16620173033708
2025-03-21 14:34:36,0.00251889168766,0.08671880446930
2025-03-21 14:34:37,0.00251572327044,0.17945195061735
2025-03-21 14:34:38,0.00252206809584,0.17898925925935
2025-03-21 14:34:39,0.00125786163522,0.08964534567897
2025-03-21 14:34:40,0.00377833753149,0.28730884000019
2025-03-21 14:34:41,0.00252206809584,0.17381023809520
2025-03-21 14:34:42,0.00251889168766,0.16682393181806
2025-03-21 14:34:43,0.00126103404792,0.08546910588236
2025-03-21 14:34:44,0.00252206809584,0.17536310843386
2025-03-21 14:34:45,0.00251572327044,0.17113788372080
2025-03-21 14:34:46,0.00251256281407,0.17405269879526
2025-03-21 14:34:47,0.00251889168766,0.18143265000017
2025-03-21 14:34:48,0.00251572327044,0.18272643037972
2025-03-21 14:34:49,0.00251889168766,0.18859976315779
2025-03-21 14:34:50,0.00252525252525,0.17647790361434
2025-03-21 14:34:51,0.00251889168766,0.19081984000009
2025-03-21 14:34:52,0.00251572327044,0.16681281818191
2025-03-21 14:34:53,0.00250626566416,0.09266656626506
2025-03-21 14:34:54,0.00125786163522,0.06984879245283
2025-03-21 14:34:55,0.00377358490566,0.25592543023256
2025-03-21 14:34:56,0.00251889168766,0.18472635897435
2025-03-21 14:34:57,0.00251889168766,0.17223214117642
2025-03-21 14:34:58,0.00251256281407,0.18796050000004
2025-03-21 14:34:59,0.00252206809584,0.17677968292672
2025-03-21 14:35:00,0.00126262626263,0.07780436458332
2025-03-21 14:35:01,0.00377833753149,0.26165262650623
