Date,CPU Utilization,CPU Power
2025-03-21 14:33:05,0.00634517766497,0.24357416666665
2025-03-21 14:33:06,0.00636132315522,0.27536835329322
2025-03-21 14:33:07,0.00639386189258,0.33380162162167
2025-03-21 14:33:08,0.00504413619168,0.34250004651149
2025-03-21 14:33:09,0.00628930817610,0.47332644736870
2025-03-21 14:33:10,0.00378310214376,0.22395023999998
2025-03-21 14:33:11,0.00628930817610,0.36964625000001
2025-03-21 14:33:12,0.00377833753149,0.25219451724140
2025-03-21 14:33:13,0.00628930817610,0.43676421686760
2025-03-21 14:33:14,0.00503144654088,0.37743726315775
2025-03-21 14:33:15,0.00505050505051,0.35898404878035
2025-03-21 14:33:16,0.00626566416040,0.46252636363616
2025-03-21 14:33:17,0.00504413619168,0.34380945882363
2025-03-21 14:33:18,0.00503144654088,0.37424441558451
2025-03-21 14:33:19,0.00503778337531,0.35723111111086
2025-03-21 14:33:20,0.00503144654088,0.33347581818188
2025-03-21 14:33:21,0.00628930817610,0.42812458823541
2025-03-21 14:33:22,0.00504413619168,0.34428567441856
2025-03-21 14:33:23,0.00630517023960,0.44480371951245
2025-03-21 14:33:24,0.00628930817610,0.39236414893589
2025-03-21 14:33:25,0.00503144654088,0.37998463157917
2025-03-21 14:33:26,0.00629722921914,0.42007867816105
2025-03-21 14:33:27,0.00377833753149,0.28418376315791
2025-03-21 14:33:28,0.00629722921914,0.46102160256431
2025-03-21 14:33:29,0.00503778337531,0.32521346666682
2025-03-21 14:33:30,0.00629722921914,0.42717401162770
2025-03-21 14:33:31,0.00377358490566,0.25789369411753
2025-03-21 14:33:32,0.00628930817610,0.46839214285742
2025-03-21 14:33:33,0.00629722921914,0.42435645348823
2025-03-21 14:33:34,0.00504413619168,0.37749505263147
2025-03-21 14:33:35,0.00628930817610,0.42052063218396
2025-03-21 14:33:36,0.00502512562814,0.36548683544307
2025-03-21 14:33:37,0.00629722921914,0.46685519230801
2025-03-21 14:33:38,0.00378310214376,0.25190406896556
2025-03-21 14:33:39,0.00628930817610,0.42344093023255
2025-03-21 14:33:40,0.00504413619168,0.34832090476197
2025-03-21 14:33:41,0.00630517023960,0.46172583333315
2025-03-21 14:33:42,0.00503778337531,0.33890037209291
2025-03-21 14:33:43,0.00503144654088,0.16668626737973
2025-03-21 14:33:44,0.00630517023960,0.48524060810844
2025-03-21 14:33:45,0.00503778337531,0.33668027586209
2025-03-21 14:33:46,0.00503778337531,0.39565938888902
2025-03-21 14:33:47,0.00378310214376,0.25720436470583
2025-03-21 14:33:48,0.00628930817610,0.42829699999985
2025-03-21 14:33:49,0.00502512562814,0.33805725581404
2025-03-21 14:33:50,0.00629722921914,0.46176841772131
2025-03-21 14:33:51,0.00503778337531,0.35628469135788
2025-03-21 14:33:52,0.00629722921914,0.44617709876525
2025-03-21 14:33:53,0.00503778337531,0.38126202666666
2025-03-21 14:33:54,0.00503144654088,0.33866758139562
2025-03-21 14:33:55,0.00628140703518,0.47820519999999
2025-03-21 14:33:56,0.00378787878788,0.25460748837213
2025-03-21 14:33:57,0.00753768844221,0.50841020930255
2025-03-21 14:33:58,0.00377833753149,0.26026849999991
2025-03-21 14:33:59,0.00503778337531,0.37004112820507
2025-03-21 14:34:00,0.00503144654088,0.24189587200014
2025-03-21 14:34:01,0.00753768844221,0.33167132846718
2025-03-21 14:34:02,0.00502512562814,0.37423490909081
2025-03-21 14:34:03,0.00629722921914,0.41897017241375
2025-03-21 14:34:04,0.00503144654088,0.38004783999990
2025-03-21 14:34:05,0.00628930817610,0.42494197674429
2025-03-21 14:34:06,0.00503144654088,0.33703944827570
2025-03-21 14:34:07,0.00628140703518,0.42734552941179
2025-03-21 14:34:08,0.00505050505051,0.29186938461554
2025-03-21 14:34:09,0.00630517023960,0.45630227848108
2025-03-21 14:34:10,0.00503144654088,0.34686480952396
2025-03-21 14:34:11,0.00629722921914,0.47488039473664
