Date,CPU Utilization,CPU Power
2026-01-26 08:53:23,0.00167084377611,0.76388416666668
2026-01-26 08:53:24,0.00167084377611,0.72848261538400
2026-01-26 08:53:25,0.00167084377611,0.74486750000021
2026-01-26 08:53:26,0.00167224080268,0.84658054545501
2026-01-26 08:53:27,0.00166944908180,0.75636969230814
2026-01-26 08:53:28,0.00250626566416,1.21000636363698
2026-01-26 08:53:29,0.00167364016736,0.86191054545369
2026-01-26 08:53:30,0.00083472454090,0.38684581818168
2026-01-26 08:53:31,0.00251046025105,1.04904535714273
2026-01-26 08:53:32,0.00167084377611,0.72611184615436
2026-01-26 08:53:33,0.00167224080268,0.79312100000000
2026-01-26 08:53:34,0.00167364016736,0.78478999999910
2026-01-26 08:53:35,0.00166944908180,0.73797553846201
2026-01-26 08:53:36,0.00250626566416,1.16421974999867
2026-01-26 08:53:37,0.00083612040134,0.48093060000028
2026-01-26 08:53:38,0.00166944908180,0.78082938461515
2026-01-26 08:53:39,0.00166944908180,0.84598483333442
2026-01-26 08:53:40,0.00250417362270,1.19535749999886
2026-01-26 08:53:41,0.00166944908180,0.74065384615432
2026-01-26 08:53:42,0.00167224080268,0.83884327272773
2026-01-26 08:53:43,0.00083612040134,0.35273183333326
2026-01-26 08:53:44,0.00250836120401,1.22209090909085
2026-01-26 08:53:45,0.00167084377611,0.70427646153817
2026-01-26 08:53:46,0.00167224080268,0.82056690909138
2026-01-26 08:53:47,0.00250836120401,1.13519900000028
2026-01-26 08:53:48,0.00166944908180,0.68731415384592
2026-01-26 08:53:49,0.00167224080268,0.76986533333305
2026-01-26 08:53:50,0.00166944908180,0.74778183333425
2026-01-26 08:53:51,0.00167224080268,0.91983780000010
2026-01-26 08:53:52,0.00166944908180,0.73608150000049
2026-01-26 08:53:53,0.00167364016736,0.87002236363531
2026-01-26 08:53:54,0.00167084377611,0.70474584615462
2026-01-26 08:53:55,0.00167084377611,0.77232672727206
2026-01-26 08:53:56,0.00167084377611,0.65388385714323
2026-01-26 08:53:57,0.00167224080268,0.78329999999914
2026-01-26 08:53:58,0.00167084377611,0.81454418181833
2026-01-26 08:53:59,0.00166944908180,0.69491969230764
2026-01-26 08:54:00,0.00166944908180,0.76619566666704
2026-01-26 08:54:01,0.00167084377611,0.69926328571455
2026-01-26 08:54:02,0.00250836120401,1.02881314285696
2026-01-26 08:54:03,0.00167084377611,0.73693849999957
2026-01-26 08:54:04,0.00166944908180,0.65059899999947
2026-01-26 08:54:05,0.00167364016736,0.95426577777835
2026-01-26 08:54:06,0.00251046025105,1.42274279999983
2026-01-26 08:54:07,0.00083682008368,0.46018590000022
2026-01-26 08:54:08,0.00250836120401,1.28849236363683
2026-01-26 08:54:09,0.00083612040134,0.42512672727224
2026-01-26 08:54:10,0.00167084377611,0.80346400000086
2026-01-26 08:54:11,0.00166944908180,0.74878133333308
2026-01-26 08:54:12,0.00250836120401,1.20673225000064
2026-01-26 08:54:13,0.00167084377611,0.79178850000001
2026-01-26 08:54:14,0.00167224080268,0.77453138461547
2026-01-26 08:54:15,0.00167224080268,0.89692618181818
2026-01-26 08:54:16,0.00167224080268,0.82666833333375
2026-01-26 08:54:17,0.00166805671393,0.69273661538430
2026-01-26 08:54:18,0.00250417362270,1.14308749999873
