Date,CPU Utilization,CPU Power
2026-01-26 08:53:23,0.00167084377611,0.76388416666668
2026-01-26 08:53:24,0.00083542188805,0.36424130769200
2026-01-26 08:53:25,0.00167084377611,0.74486750000021
2026-01-26 08:53:26,0.00167224080268,0.84658054545501
2026-01-26 08:53:27,0.00083472454090,0.37818484615407
2026-01-26 08:53:28,0.00083542188805,0.40333545454566
2026-01-26 08:53:29,0.00167224080268,0.86191054545369
2026-01-26 08:53:30,0.00166944908180,0.77369163636335
2026-01-26 08:53:31,0.00083682008368,0.34968178571424
2026-01-26 08:53:32,0.00167084377611,0.72611184615436
2026-01-26 08:53:33,0.00083612040134,0.39656050000000
2026-01-26 08:53:34,0.00083682008368,0.39239499999955
2026-01-26 08:53:35,0.00166944908180,0.73797553846201
2026-01-26 08:53:36,0.00167084377611,0.77614649999911
2026-01-26 08:53:37,0.00083612040134,0.48093060000028
2026-01-26 08:53:38,0.00166944908180,0.78082938461515
2026-01-26 08:53:39,0.00083472454090,0.42299241666721
2026-01-26 08:53:40,0.00166944908180,0.79690499999924
2026-01-26 08:53:41,0.00166944908180,0.74065384615432
2026-01-26 08:53:42,0.00083612040134,0.41942163636387
2026-01-26 08:53:43,0.00167224080268,0.70546366666652
2026-01-26 08:53:44,0.00083612040134,0.40736363636362
2026-01-26 08:53:45,0.00167084377611,0.70427646153817
2026-01-26 08:53:46,0.00083612040134,0.41028345454569
2026-01-26 08:53:47,0.00083612040134,0.37839966666676
2026-01-26 08:53:48,0.00166944908180,0.68731415384592
2026-01-26 08:53:49,0.00083612040134,0.38493266666652
2026-01-26 08:53:50,0.00166944908180,0.74778183333425
2026-01-26 08:53:51,0.00083612040134,0.45991890000005
2026-01-26 08:53:52,0.00166944908180,0.73608150000049
2026-01-26 08:53:53,0.00083682008368,0.43501118181765
2026-01-26 08:53:54,0.00167084377611,0.70474584615462
2026-01-26 08:53:55,0.00167084377611,0.77573054545395
2026-01-26 08:53:56,0.00083542188805,0.32694192857161
2026-01-26 08:53:57,0.00083612040134,0.39164999999957
2026-01-26 08:53:58,0.00167084377611,0.81454418181833
2026-01-26 08:53:59,0.00166944908180,0.69491969230764
2026-01-26 08:54:00,0.00083472454090,0.38309783333352
2026-01-26 08:54:01,0.00167084377611,0.69926328571455
2026-01-26 08:54:02,0.00083612040134,0.34293771428565
2026-01-26 08:54:03,0.00083542188805,0.36846924999979
2026-01-26 08:54:04,0.00250417362270,0.97589849999921
2026-01-26 08:54:05,0.00083682008368,0.47713288888917
2026-01-26 08:54:06,0.00083752093802,0.47424759999994
2026-01-26 08:54:07,0.00167364016736,0.92037180000043
2026-01-26 08:54:08,0.00083612040134,0.42949745454561
2026-01-26 08:54:09,0.00250836120401,1.27538018181671
2026-01-26 08:54:10,0.00083542188805,0.40173200000043
2026-01-26 08:54:11,0.00083472454090,0.37501625000004
2026-01-26 08:54:12,0.00083542188805,0.40224408333355
2026-01-26 08:54:13,0.00167084377611,0.79178850000001
2026-01-26 08:54:14,0.00167224080268,0.77453138461547
2026-01-26 08:54:15,0.00083612040134,0.44846309090909
2026-01-26 08:54:16,0.00167224080268,0.82666833333375
