Date,CPU Utilization,CPU Power
2025-03-27 06:17:53,0.00125786163522,0.05902408849563
2025-03-27 06:17:54,0.00251889168766,0.09740038926169
2025-03-27 06:17:55,0.00127388535032,0.05318936419752
2025-03-27 06:17:56,0.00251256281407,0.13950238709672
2025-03-27 06:17:57,0.00125628140704,0.07163520224717
2025-03-27 06:17:58,0.00377358490566,0.20160812500035
2025-03-27 06:17:59,0.00251889168766,0.11906510714289
2025-03-27 06:18:00,0.00125944584383,0.07043107608684
2025-03-27 06:18:01,0.00250626566416,0.14326766292137
2025-03-27 06:18:02,0.00125786163522,0.06587341414133
2025-03-27 06:18:03,0.00251572327044,0.13742614893628
2025-03-27 06:18:04,0.00125628140704,0.07444762352936
2025-03-27 06:18:05,0.00251572327044,0.13733389473667
2025-03-27 06:18:06,0.00125786163522,0.06894723655921
2025-03-27 06:18:07,0.00125470514429,0.07000513186814
2025-03-27 06:18:08,0.00251889168766,0.14382314606729
2025-03-27 06:18:09,0.00125470514429,0.07322727586210
2025-03-27 06:18:10,0.00251572327044,0.14589609195419
2025-03-27 06:18:11,0.00125628140704,0.06511031000002
2025-03-27 06:18:12,0.00251256281407,0.14042745054934
2025-03-27 06:18:13,0.00125470514429,0.07215862499999
2025-03-27 06:18:14,0.00251889168766,0.13339261224491
2025-03-27 06:18:15,0.00125470514429,0.06810402127659
2025-03-27 06:18:16,0.00125628140704,0.07285685057470
2025-03-27 06:18:17,0.00251572327044,0.13618513684211
2025-03-27 06:18:18,0.00251256281407,0.13801391397869
2025-03-27 06:18:19,0.00125628140704,0.07011178021983
2025-03-27 06:18:20,0.00377358490566,0.21487884269635
2025-03-27 06:18:21,0.00125470514429,0.07051712222229
2025-03-27 06:18:22,0.00125786163522,0.03685706878305
2025-03-27 06:18:23,0.00251572327044,0.12963833663374
2025-03-27 06:18:24,0.00125944584383,0.07072615384615
2025-03-27 06:18:25,0.00251256281407,0.14503024999993
2025-03-27 06:18:26,0.00125470514429,0.06614282828282
2025-03-27 06:18:27,0.00251256281407,0.13224042857147
2025-03-27 06:18:28,0.00125786163522,0.07615403614462
2025-03-27 06:18:29,0.00251256281407,0.13785210638301
2025-03-27 06:18:30,0.00125786163522,0.06902861290315
2025-03-27 06:18:31,0.00250626566416,0.14150084444458
2025-03-27 06:18:32,0.00125628140704,0.07088807777780
2025-03-27 06:18:33,0.00251256281407,0.14134351111101
2025-03-27 06:18:34,0.00125470514429,0.07943203797453
2025-03-27 06:18:35,0.00125944584383,0.06673180612252
2025-03-27 06:18:36,0.00250941028858,0.13341872164945
2025-03-27 06:18:37,0.00251256281407,0.14198800000026
2025-03-27 06:18:38,0.00251572327044,0.13373765306118
2025-03-27 06:18:39,0.00125470514429,0.06638553061232
2025-03-27 06:18:40,0.00125628140704,0.07465370588231
2025-03-27 06:18:41,0.00251256281407,0.13638560000017
2025-03-27 06:18:42,0.00125628140704,0.06787606315782
2025-03-27 06:18:43,0.00250941028858,0.14216135555568
2025-03-27 06:18:44,0.00125786163522,0.07080596703288
2025-03-27 06:18:45,0.00251572327044,0.14217357777783
2025-03-27 06:18:46,0.00125628140704,0.07951530769228
2025-03-27 06:18:47,0.00125628140704,0.06566872727273
2025-03-27 06:18:48,0.00251572327044,0.13347160824744
2025-03-27 06:18:49,0.00125470514429,0.07470109411755
2025-03-27 06:18:50,0.00251256281407,0.13285951020418
2025-03-27 06:18:51,0.00125628140704,0.06624788775513
2025-03-27 06:18:52,0.00251256281407,0.15125635714295
2025-03-27 06:18:53,0.00125628140704,0.07137432222209
2025-03-27 06:18:54,0.00251256281407,0.13280230303027
2025-03-27 06:18:55,0.00125628140704,0.06999372527487
2025-03-27 06:18:56,0.00251889168766,0.14599572727258
2025-03-27 06:18:57,0.00125470514429,0.07011915384622
2025-03-27 06:18:58,0.00250941028858,0.14661741860449
2025-03-27 06:18:59,0.00125786163522,0.07321564772726
2025-03-27 06:19:00,0.00251572327044,0.13247185858611
