Date,CPU Utilization,CPU Power
2025-03-27 06:17:53,0.00000000000000,0.00000000000000
2025-03-27 06:17:54,0.00126103404792,0.04899832432430
2025-03-27 06:17:55,0.00127064803050,0.05282148466256
2025-03-27 06:17:56,0.00000000000000,0.00000000000000
2025-03-27 06:17:57,0.00125628140704,0.07086231111122
2025-03-27 06:17:58,0.00000000000000,0.00000000000000
2025-03-27 06:17:59,0.00126103404792,0.05952819642854
2025-03-27 06:18:00,0.00125944584383,0.07035478260862
2025-03-27 06:18:01,0.00125470514429,0.07153713483160
2025-03-27 06:18:02,0.00000000000000,0.00000000000000
2025-03-27 06:18:03,0.00125786163522,0.06871307446814
2025-03-27 06:18:04,0.00125628140704,0.07432411764714
2025-03-27 06:18:05,0.00125786163522,0.06875110526315
2025-03-27 06:18:06,0.00000000000000,0.00000000000000
2025-03-27 06:18:07,0.00125470514429,0.07000513186814
2025-03-27 06:18:08,0.00125944584383,0.07191157303365
2025-03-27 06:18:09,0.00000000000000,0.00000000000000
2025-03-27 06:18:10,0.00125786163522,0.07294804597710
2025-03-27 06:18:11,0.00125628140704,0.06511031000002
2025-03-27 06:18:12,0.00125628140704,0.07021372527467
2025-03-27 06:18:13,0.00000000000000,0.00000000000000
2025-03-27 06:18:14,0.00126103404792,0.06655990816320
2025-03-27 06:18:15,0.00000000000000,0.00000000000000
2025-03-27 06:18:16,0.00125628140704,0.07285685057470
2025-03-27 06:18:17,0.00125786163522,0.06809256842106
2025-03-27 06:18:18,0.00000000000000,0.00000000000000
2025-03-27 06:18:19,0.00125628140704,0.07019025274724
2025-03-27 06:18:20,0.00000000000000,0.00000000000000
2025-03-27 06:18:21,0.00251256281407,0.14230206741571
2025-03-27 06:18:22,0.00000000000000,0.00000000000000
2025-03-27 06:18:23,0.00125628140704,0.06481916831687
2025-03-27 06:18:24,0.00125786163522,0.07072615384615
2025-03-27 06:18:25,0.00000000000000,0.00000000000000
2025-03-27 06:18:26,0.00125470514429,0.06614282828282
2025-03-27 06:18:27,0.00000000000000,0.00000000000000
2025-03-27 06:18:28,0.00125786163522,0.07615403614462
2025-03-27 06:18:29,0.00125628140704,0.06892605319150
2025-03-27 06:18:30,0.00125786163522,0.06902861290315
2025-03-27 06:18:31,0.00125313283208,0.07075042222229
2025-03-27 06:18:32,0.00000000000000,0.00000000000000
2025-03-27 06:18:33,0.00125470514429,0.07059376666665
2025-03-27 06:18:34,0.00000000000000,0.00000000000000
2025-03-27 06:18:35,0.00251889168766,0.13346361224504
2025-03-27 06:18:36,0.00125470514429,0.06670936082472
2025-03-27 06:18:37,0.00000000000000,0.00000000000000
2025-03-27 06:18:38,0.00125786163522,0.06686882653059
2025-03-27 06:18:39,0.00125628140704,0.06715612371135
2025-03-27 06:18:40,0.00000000000000,0.00000000000000
2025-03-27 06:18:41,0.00125470514429,0.06825962105267
2025-03-27 06:18:42,0.00125786163522,0.06782851578947
2025-03-27 06:18:43,0.00000000000000,0.00000000000000
2025-03-27 06:18:44,0.00251256281407,0.14140265934063
2025-03-27 06:18:45,0.00000000000000,0.00000000000000
2025-03-27 06:18:46,0.00125628140704,0.08064309090894
2025-03-27 06:18:47,0.00000000000000,0.00000000000000
2025-03-27 06:18:48,0.00125786163522,0.06678424742266
2025-03-27 06:18:49,0.00125470514429,0.07458978823527
2025-03-27 06:18:50,0.00125628140704,0.06635875510211
2025-03-27 06:18:51,0.00000000000000,0.00000000000000
2025-03-27 06:18:52,0.00125628140704,0.07562817857148
2025-03-27 06:18:53,0.00125628140704,0.07137432222209
2025-03-27 06:18:54,0.00125628140704,0.06640115151513
2025-03-27 06:18:55,0.00125628140704,0.06999372527487
2025-03-27 06:18:56,0.00000000000000,0.00000000000000
2025-03-27 06:18:57,0.00125470514429,0.07011915384622
2025-03-27 06:18:58,0.00000000000000,0.00000000000000
2025-03-27 06:18:59,0.00125786163522,0.07321564772726
2025-03-27 06:19:00,0.00000000000000,0.00000000000000
2025-03-27 06:19:01,0.00125628140704,0.07016039130426
2025-03-27 06:19:02,0.00251889168766,0.15128688095207
2025-03-27 06:19:03,0.00000000000000,0.00000000000000
2025-03-27 06:19:04,0.00125786163522,0.06669132653057
2025-03-27 06:19:05,0.00125786163522,0.07502207058817
2025-03-27 06:19:06,0.00000000000000,0.00000000000000
2025-03-27 06:19:07,0.00125628140704,0.06739217708340
2025-03-27 06:19:08,0.00125944584383,0.07201580898875
2025-03-27 06:19:09,0.00000000000000,0.00000000000000
2025-03-27 06:19:10,0.00125313283208,0.06738455789470
2025-03-27 06:19:11,0.00251889168766,0.16194776923079
2025-03-27 06:19:12,0.00000000000000,0.00000000000000
2025-03-27 06:19:13,0.00125786163522,0.06618248979586
2025-03-27 06:19:14,0.00000000000000,0.00000000000000
2025-03-27 06:19:15,0.00125628140704,0.06889079569890
2025-03-27 06:19:16,0.00125628140704,0.06488691999999
2025-03-27 06:19:17,0.00000000000000,0.00000000000000
2025-03-27 06:19:18,0.00125786163522,0.07186039772717
2025-03-27 06:19:19,0.00125786163522,0.06748394845351
2025-03-27 06:19:20,0.00125470514429,0.07029487912087
2025-03-27 06:19:21,0.00125628140704,0.07073956666669
2025-03-27 06:19:22,0.00125628140704,0.07069005555564
2025-03-27 06:19:23,0.00000000000000,0.00000000000000
2025-03-27 06:19:24,0.00125628140704,0.06782959375005
2025-03-27 06:19:25,0.00000000000000,0.00000000000000
2025-03-27 06:19:26,0.00125786163522,0.07589224096390
2025-03-27 06:19:27,0.00125470514429,0.06806815789482
2025-03-27 06:19:28,0.00125786163522,0.03442843749998
2025-03-27 06:19:29,0.00126103404792,0.07584424705881
2025-03-27 06:19:30,0.00000000000000,0.00000000000000
2025-03-27 06:19:31,0.00125628140704,0.06888686021510
2025-03-27 06:19:32,0.00125786163522,0.07097895555554
2025-03-27 06:19:33,0.00000000000000,0.00000000000000
2025-03-27 06:19:34,0.00125628140704,0.07303294252879
2025-03-27 06:19:35,0.00125628140704,0.07617461445783
2025-03-27 06:19:36,0.00125786163522,0.06616255555554
2025-03-27 06:19:37,0.00000000000000,0.00000000000000
2025-03-27 06:19:38,0.00125628140704,0.07414460000000
2025-03-27 06:19:39,0.00125944584383,0.06592329999999
2025-03-27 06:19:40,0.00000000000000,0.00000000000000
2025-03-27 06:19:41,0.00125944584383,0.07556423809521
2025-03-27 06:19:42,0.00125786163522,0.06885137234055
2025-03-27 06:19:43,0.00125628140704,0.06882647311838
2025-03-27 06:19:44,0.00125786163522,0.07220988764050
2025-03-27 06:19:45,0.00125628140704,0.07082975555548
2025-03-27 06:19:46,0.00000000000000,0.00000000000000
2025-03-27 06:19:47,0.00125628140704,0.07941116455701
2025-03-27 06:19:48,0.00000000000000,0.00000000000000
2025-03-27 06:19:49,0.00125786163522,0.06719827835047
2025-03-27 06:19:50,0.00125944584383,0.05271606870231
2025-03-27 06:19:51,0.00125628140704,0.07143151086965
2025-03-27 06:19:52,0.00000000000000,0.00000000000000
2025-03-27 06:19:53,0.00000000000000,0.00000000000000
2025-03-27 06:19:54,0.00000000000000,0.00000000000000
