Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:17:53,0.13979848866499,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-27 06:17:54,0.18663303909206,7.25175199999649,7.25175199999649,0.00000000000000
2025-03-27 06:17:55,0.20711562897078,8.60990199999651,8.60990199999651,0.00000000000000
2025-03-27 06:17:56,0.11572327044025,6.47953699999198,6.47953699999198,0.00000000000000
2025-03-27 06:17:57,0.11306532663317,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-27 06:17:58,0.12075471698113,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 06:17:59,0.14123581336696,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-27 06:18:00,0.11586901763224,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 06:18:01,0.11166875784191,6.36680500001239,6.36680500001239,0.00000000000000
2025-03-27 06:18:02,0.12468513853904,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-27 06:18:03,0.11823899371069,6.45902900000510,6.45902900000510,0.00000000000000
2025-03-27 06:18:04,0.10678391959799,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-27 06:18:05,0.11949685534591,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-27 06:18:06,0.11698113207547,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-27 06:18:07,0.11417816813049,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-27 06:18:08,0.11209068010076,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 06:18:09,0.10804020100503,6.36051900000894,6.36051900000894,0.00000000000000
2025-03-27 06:18:10,0.10943396226415,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 06:18:11,0.12562814070352,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 06:18:12,0.11432160804020,6.38944899999478,6.38944899999478,0.00000000000000
2025-03-27 06:18:13,0.11041405269762,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-27 06:18:14,0.12358133669609,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-27 06:18:15,0.11809045226131,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 06:18:16,0.10929648241206,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-27 06:18:17,0.11949685534591,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 06:18:18,0.11683417085427,6.41764700000931,6.41764700000931,0.00000000000000
2025-03-27 06:18:19,0.11432160804020,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-27 06:18:20,0.11209068010076,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 06:18:21,0.11180904522613,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-27 06:18:22,0.23869346733668,6.96952600000077,6.96952600000077,0.00000000000000
2025-03-27 06:18:23,0.12688442211055,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-27 06:18:24,0.11446540880503,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-27 06:18:25,0.11055276381910,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-27 06:18:26,0.12421580928482,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-27 06:18:27,0.12311557788945,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-27 06:18:28,0.10440251572327,6.32078500000353,6.32078500000353,0.00000000000000
