Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:21:17,0.00584795321637,4.36859499999991,4.36859499999991,0.00000000000000
2026-01-30 07:21:18,0.00833333333333,4.56330200000230,4.56330200000230,0.00000000000000
2026-01-30 07:21:19,0.01002506265664,5.17565099999774,5.17565099999774,0.00000000000000
2026-01-30 07:21:20,0.00751252086811,4.47953499999858,4.47953499999858,0.00000000000000
2026-01-30 07:21:21,0.00668337510443,4.60527600000205,4.60527600000205,0.00000000000000
2026-01-30 07:21:22,0.00834028356964,4.66601899999660,4.66601899999660,0.00000000000000
2026-01-30 07:21:23,0.01001669449082,4.90068600000086,4.90068600000086,0.00000000000000
2026-01-30 07:21:24,0.00834724540902,4.40190299999813,4.40190299999813,0.00000000000000
2026-01-30 07:21:25,0.00917431192661,4.32082100000116,4.32082100000116,0.00000000000000
2026-01-30 07:21:26,0.00668896321070,4.35858500000177,4.35858500000177,0.00000000000000
2026-01-30 07:21:27,0.00918196994992,4.60242399999697,4.60242399999697,0.00000000000000
2026-01-30 07:21:28,0.00583819849875,3.89033200000267,3.89033200000267,0.00000000000000
2026-01-30 07:21:29,0.00836120401338,4.81002399999852,4.81002399999852,0.00000000000000
2026-01-30 07:21:30,0.00834724540902,4.34784299999592,4.34784299999592,0.00000000000000
2026-01-30 07:21:31,0.01000834028357,4.66273800000636,4.66273800000636,0.00000000000000
2026-01-30 07:21:32,0.00751879699248,4.46273599999404,4.46273599999404,0.00000000000000
2026-01-30 07:21:33,0.00834724540902,4.46057000000292,4.46057000000292,0.00000000000000
2026-01-30 07:21:34,0.00836120401338,4.62529499999800,4.62529499999800,0.00000000000000
2026-01-30 07:21:35,0.00835421888053,4.49865299999510,4.49865299999510,0.00000000000000
2026-01-30 07:21:36,0.00751252086811,4.34732500000246,4.34732500000246,0.00000000000000
2026-01-30 07:21:37,0.00917431192661,4.57654599999660,4.57654599999660,0.00000000000000
2026-01-30 07:21:38,0.00918196994992,4.63963700000022,4.63963700000022,0.00000000000000
2026-01-30 07:21:39,0.00918964076859,4.72430400000303,4.72430400000303,0.00000000000000
2026-01-30 07:21:40,0.00583819849875,3.79527500000404,3.79527500000404,0.00000000000000
2026-01-30 07:21:41,0.00918964076859,4.46108899999672,4.46108899999672,0.00000000000000
2026-01-30 07:21:42,0.00751879699248,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-30 07:21:43,0.00917431192661,4.28717699999834,4.28717699999834,0.00000000000000
2026-01-30 07:21:44,0.01001669449082,4.67076400000224,4.67076400000224,0.00000000000000
2026-01-30 07:21:45,0.00834724540902,4.64606099999946,4.64606099999946,0.00000000000000
2026-01-30 07:21:46,0.00750625521268,4.16158900000300,4.16158900000300,0.00000000000000
2026-01-30 07:21:47,0.00834724540902,4.50005699999747,4.50005699999747,0.00000000000000
2026-01-30 07:21:48,0.00751879699248,4.30644800000300,4.30644800000300,0.00000000000000
2026-01-30 07:21:49,0.00918964076859,4.90146400000231,4.90146400000231,0.00000000000000
2026-01-30 07:21:50,0.00751879699248,4.55765699999756,4.55765699999756,0.00000000000000
2026-01-30 07:21:51,0.00834724540902,4.41964700000244,4.41964700000244,0.00000000000000
2026-01-30 07:21:52,0.00584307178631,4.23026499999833,4.23026499999833,0.00000000000000
2026-01-30 07:21:53,0.00834724540902,4.65835900000093,4.65835900000093,0.00000000000000
2026-01-30 07:21:54,0.00834724540902,4.88927300000068,4.88927300000068,0.00000000000000
2026-01-30 07:21:55,0.00917431192661,4.92149900000368,4.92149900000368,0.00000000000000
2026-01-30 07:21:56,0.00751252086811,4.55483300000196,4.55483300000196,0.00000000000000
2026-01-30 07:21:57,0.00834724540902,4.71441699999559,4.71441699999559,0.00000000000000
2026-01-30 07:21:58,0.00668337510443,4.25875200000155,4.25875200000155,0.00000000000000
2026-01-30 07:21:59,0.01085141903172,4.75796300000366,4.75796300000366,0.00000000000000
2026-01-30 07:22:00,0.00750625521268,4.06851499999902,4.06851499999902,0.00000000000000
2026-01-30 07:22:01,0.00918196994992,4.70823699999892,4.70823699999892,0.00000000000000
2026-01-30 07:22:02,0.00835421888053,4.61749799999961,4.61749799999961,0.00000000000000
2026-01-30 07:22:03,0.00584795321637,4.20620400000189,4.20620400000189,0.00000000000000
2026-01-30 07:22:04,0.01086956521739,5.08321799999976,5.08321799999976,0.00000000000000
2026-01-30 07:22:05,0.00835421888053,4.81754599999840,4.81754599999840,0.00000000000000
2026-01-30 07:22:06,0.00834724540902,4.58954500000254,4.58954500000254,0.00000000000000
2026-01-30 07:22:07,0.00834724540902,4.44218399999954,4.44218399999954,0.00000000000000
2026-01-30 07:22:08,0.00834724540902,4.44334299999900,4.44334299999900,0.00000000000000
