Date,CPU Utilization,CPU Power
2025-03-26 10:32:32,0.00125944584383,0.04869896644295
2025-03-26 10:32:33,0.00126103404792,0.04231671891891
2025-03-26 10:32:34,0.00000000000000,0.00000000000000
2025-03-26 10:32:35,0.00253807106599,0.12965277165351
2025-03-26 10:32:36,0.00125786163522,0.07529543678162
2025-03-26 10:32:37,0.00125786163522,0.06498115384616
2025-03-26 10:32:38,0.00000000000000,0.00000000000000
2025-03-26 10:32:39,0.00125786163522,0.07218361538461
2025-03-26 10:32:40,0.00125313283208,0.07053611827958
2025-03-26 10:32:41,0.00000000000000,0.00000000000000
2025-03-26 10:32:42,0.00125786163522,0.07286640659340
2025-03-26 10:32:43,0.00251572327044,0.14215845652175
2025-03-26 10:32:44,0.00000000000000,0.00000000000000
2025-03-26 10:32:45,0.00125628140704,0.07391546590911
2025-03-26 10:32:46,0.00125628140704,0.07193142857144
2025-03-26 10:32:47,0.00125628140704,0.07278390109894
2025-03-26 10:32:48,0.00000000000000,0.00000000000000
2025-03-26 10:32:49,0.00125786163522,0.07337230337080
2025-03-26 10:32:50,0.00125628140704,0.07007142553196
2025-03-26 10:32:51,0.00126103404792,0.07265310989009
2025-03-26 10:32:52,0.00000000000000,0.00000000000000
2025-03-26 10:32:53,0.00251889168766,0.12970171153840
2025-03-26 10:32:54,0.00125786163522,0.07157192307692
2025-03-26 10:32:55,0.00000000000000,0.00000000000000
2025-03-26 10:32:56,0.00125628140704,0.07119998913043
2025-03-26 10:32:57,0.00125628140704,0.07091470652172
2025-03-26 10:32:58,0.00000000000000,0.00000000000000
2025-03-26 10:32:59,0.00125944584383,0.07259298888894
2025-03-26 10:33:00,0.00251572327044,0.14559559999988
2025-03-26 10:33:01,0.00000000000000,0.00000000000000
2025-03-26 10:33:02,0.00125628140704,0.07158264835160
2025-03-26 10:33:03,0.00125944584383,0.07139967391302
2025-03-26 10:33:04,0.00000000000000,0.00000000000000
2025-03-26 10:33:05,0.00125786163522,0.07146534782608
2025-03-26 10:33:06,0.00125470514429,0.07148071428578
2025-03-26 10:33:07,0.00000000000000,0.00000000000000
2025-03-26 10:33:08,0.00251572327044,0.14378505494512
2025-03-26 10:33:09,0.00125628140704,0.07119698901095
2025-03-26 10:33:10,0.00000000000000,0.00000000000000
2025-03-26 10:33:11,0.00125786163522,0.07191129670337
2025-03-26 10:33:12,0.00000000000000,0.00000000000000
2025-03-26 10:33:13,0.00125786163522,0.07271845555555
2025-03-26 10:33:14,0.00125628140704,0.07168862637363
2025-03-26 10:33:15,0.00125628140704,0.07236920000004
2025-03-26 10:33:16,0.00125470514429,0.07351457954544
2025-03-26 10:33:17,0.00125786163522,0.07467596551729
2025-03-26 10:33:18,0.00000000000000,0.00000000000000
2025-03-26 10:33:19,0.00125786163522,0.07293956179776
2025-03-26 10:33:20,0.00125628140704,0.06899331578943
2025-03-26 10:33:21,0.00125628140704,0.07007474193546
2025-03-26 10:33:22,0.00125786163522,0.07027294623659
2025-03-26 10:33:23,0.00125944584383,0.07085440860218
2025-03-26 10:33:24,0.00125313283208,0.07003274193548
2025-03-26 10:33:25,0.00125786163522,0.07010098924733
2025-03-26 10:33:26,0.00000000000000,0.00000000000000
2025-03-26 10:33:27,0.00125786163522,0.07151692307693
2025-03-26 10:33:28,0.00125944584383,0.07152900000002
2025-03-26 10:33:29,0.00125313283208,0.06736830612247
2025-03-26 10:33:30,0.00125628140704,0.07350279545451
2025-03-26 10:33:31,0.00000000000000,0.00000000000000
2025-03-26 10:33:32,0.00125944584383,0.07316313483146
2025-03-26 10:33:33,0.00125628140704,0.07216235555558
2025-03-26 10:33:34,0.00125786163522,0.07368707865165
2025-03-26 10:33:35,0.00125470514429,0.07132602173917
2025-03-26 10:33:36,0.00000000000000,0.00000000000000
2025-03-26 10:33:37,0.00125628140704,0.07187039560437
2025-03-26 10:33:38,0.00125786163522,0.07263298901103
2025-03-26 10:33:39,0.00000000000000,0.00000000000000
2025-03-26 10:33:40,0.00125628140704,0.07119997826086
2025-03-26 10:33:41,0.00251256281407,0.14152507526880
2025-03-26 10:33:42,0.00125628140704,0.07168795604398
2025-03-26 10:33:43,0.00000000000000,0.00000000000000
2025-03-26 10:33:44,0.00125628140704,0.07172886813191
2025-03-26 10:33:45,0.00125628140704,0.06913530526317
2025-03-26 10:33:46,0.00125786163522,0.07302295555556
2025-03-26 10:33:47,0.00000000000000,0.00000000000000
2025-03-26 10:33:48,0.00125786163522,0.07330508988762
2025-03-26 10:33:49,0.00125470514429,0.07142838461540
2025-03-26 10:33:50,0.00000000000000,0.00000000000000
2025-03-26 10:33:51,0.00251256281407,0.14314786813178
2025-03-26 10:33:52,0.00125628140704,0.07291173333328
2025-03-26 10:33:53,0.00125628140704,0.07038941052627
2025-03-26 10:33:54,0.00125944584383,0.07442732954546
2025-03-26 10:33:55,0.00125786163522,0.06471000961539
2025-03-26 10:33:56,0.00125944584383,0.07326166666664
2025-03-26 10:33:57,0.00125944584383,0.07053697872347
2025-03-26 10:33:58,0.00000000000000,0.00000000000000
2025-03-26 10:33:59,0.00252525252525,0.13637959183674
2025-03-26 10:34:00,0.00125944584383,0.07217490109890
2025-03-26 10:34:01,0.00000000000000,0.00000000000000
2025-03-26 10:34:02,0.00125628140704,0.07314461797755
2025-03-26 10:34:03,0.00000000000000,0.00000000000000
2025-03-26 10:34:04,0.00251256281407,0.14733849438198
2025-03-26 10:34:05,0.00125944584383,0.07092069892475
2025-03-26 10:34:06,0.00125628140704,0.07180398901095
2025-03-26 10:34:07,0.00000000000000,0.00000000000000
2025-03-26 10:34:08,0.00251889168766,0.14290150000006
2025-03-26 10:34:09,0.00125944584383,0.07281475280901
2025-03-26 10:34:10,0.00000000000000,0.00000000000000
2025-03-26 10:34:11,0.00125944584383,0.07093792391306
2025-03-26 10:34:12,0.00125628140704,0.07180971111116
