Date,CPU Utilization,CPU Power
2026-01-30 07:21:17,0.00083542188805,0.62408499999999
2026-01-30 07:21:18,0.00166666666667,0.91266040000046
2026-01-30 07:21:19,0.00083542188805,0.43130424999981
2026-01-30 07:21:20,0.00166944908180,0.99545222222191
2026-01-30 07:21:21,0.00167084377611,1.15131900000051
2026-01-30 07:21:22,0.00166805671393,0.93320379999932
2026-01-30 07:21:23,0.00083472454090,0.40839050000007
2026-01-30 07:21:24,0.00083472454090,0.44019029999981
2026-01-30 07:21:25,0.00166805671393,0.78560381818203
2026-01-30 07:21:26,0.00083612040134,0.54482312500022
2026-01-30 07:21:27,0.00166944908180,0.83680436363581
2026-01-30 07:21:28,0.00083402835696,0.55576171428610
2026-01-30 07:21:29,0.00167224080268,0.96200479999970
2026-01-30 07:21:30,0.00083472454090,0.43478429999959
2026-01-30 07:21:31,0.00166805671393,0.77712300000106
2026-01-30 07:21:32,0.00083542188805,0.49585955555489
2026-01-30 07:21:33,0.00166944908180,0.89211400000058
2026-01-30 07:21:34,0.00167224080268,0.92505899999960
2026-01-30 07:21:35,0.00167084377611,0.89973059999902
2026-01-30 07:21:36,0.00083472454090,0.48303611111138
2026-01-30 07:21:37,0.00083402835696,0.41604963636333
2026-01-30 07:21:38,0.00166944908180,0.84357036363640
2026-01-30 07:21:39,0.00083542188805,0.42948218181846
2026-01-30 07:21:40,0.00166805671393,1.08436428571544
2026-01-30 07:21:41,0.00167084377611,0.81110709090849
2026-01-30 07:21:42,0.00167084377611,0.97069022222260
2026-01-30 07:21:43,0.00083402835696,0.38974336363621
2026-01-30 07:21:44,0.00083472454090,0.38923033333352
2026-01-30 07:21:45,0.00166944908180,0.92921219999989
2026-01-30 07:21:46,0.00083402835696,0.46239877777811
2026-01-30 07:21:47,0.00166944908180,0.90001139999949
2026-01-30 07:21:48,0.00083402835696,0.43064480000030
2026-01-30 07:21:49,0.00250626566416,1.33676290909154
2026-01-30 07:21:50,0.00083542188805,0.50640633333306
2026-01-30 07:21:51,0.00166944908180,0.88392940000049
2026-01-30 07:21:52,0.00083472454090,0.60432357142833
2026-01-30 07:21:53,0.00166944908180,0.93167180000019
2026-01-30 07:21:54,0.00083472454090,0.48892730000007
2026-01-30 07:21:55,0.00083402835696,0.44740900000033
2026-01-30 07:21:56,0.00166944908180,1.01218511111155
2026-01-30 07:21:57,0.00166944908180,0.94288339999912
2026-01-30 07:21:58,0.00167084377611,1.06468800000039
2026-01-30 07:21:59,0.00083472454090,0.36599715384644
2026-01-30 07:22:00,0.00166805671393,0.90411444444423
2026-01-30 07:22:01,0.00083472454090,0.42802154545445
2026-01-30 07:22:02,0.00083472454090,0.46174979999996
2026-01-30 07:22:03,0.00167084377611,1.20177257142911
2026-01-30 07:22:04,0.00083612040134,0.39101676923075
2026-01-30 07:22:05,0.00167084377611,0.96350919999968
2026-01-30 07:22:06,0.00083472454090,0.45895450000025
2026-01-30 07:22:07,0.00250417362270,1.33265519999986
2026-01-30 07:22:08,0.00083472454090,0.44433429999990
2026-01-30 07:22:09,0.00083542188805,0.46772490000003
2026-01-30 07:22:10,0.00166805671393,0.87654160000093
2026-01-30 07:22:11,0.00083682008368,0.56278549999934
2026-01-30 07:22:12,0.00166805671393,0.82858709091008
2026-01-30 07:22:13,0.00083542188805,0.47317944444431
2026-01-30 07:22:14,0.00166944908180,0.86288260000001
2026-01-30 07:22:15,0.00166805671393,1.02881250000064
2026-01-30 07:22:16,0.00167084377611,0.95813466666732
2026-01-30 07:22:17,0.00083472454090,0.37192649999997
2026-01-30 07:22:18,0.00083472454090,0.44764529999957
2026-01-30 07:22:19,0.00167084377611,0.87335963636393
2026-01-30 07:22:20,0.00083472454090,0.45232855555595
2026-01-30 07:22:21,0.00166944908180,0.85447240000067
2026-01-30 07:22:22,0.00083472454090,0.49444899999960
2026-01-30 07:22:23,0.00250417362270,1.29124309091011
2026-01-30 07:22:24,0.00083333333333,0.42260781818186
2026-01-30 07:22:25,0.00166944908180,0.93739339999884
2026-01-30 07:22:26,0.00083472454090,0.52113512500000
2026-01-30 07:22:27,0.00166944908180,1.00640422222205
2026-01-30 07:22:28,0.00083472454090,0.48706077777751
2026-01-30 07:22:29,0.00166944908180,0.84105650000007
2026-01-30 07:22:30,0.00083542188805,0.54898288888863
2026-01-30 07:22:31,0.00167084377611,0.97548040000111
2026-01-30 07:22:32,0.00083472454090,0.46609069999977
2026-01-30 07:22:33,0.00167084377611,0.86917200000025
2026-01-30 07:22:34,0.00083472454090,0.43658940000023
2026-01-30 07:22:35,0.00167224080268,0.89804436363656
2026-01-30 07:22:36,0.00083333333333,0.40309272727278
2026-01-30 07:22:37,0.00166944908180,0.85490879999998
2026-01-30 07:22:38,0.00083542188805,0.56261400000039
2026-01-30 07:22:39,0.00166944908180,0.88116599999987
2026-01-30 07:22:40,0.00083472454090,0.46847833333353
2026-01-30 07:22:41,0.00166944908180,0.80743945454544
2026-01-30 07:22:42,0.00083472454090,0.42406859999974
2026-01-30 07:22:43,0.00167084377611,0.96896444444428
2026-01-30 07:22:44,0.00083542188805,0.48775411111112
2026-01-30 07:22:45,0.00166944908180,0.94986860000063
2026-01-30 07:22:46,0.00166805671393,0.89001119999884
2026-01-30 07:22:47,0.00167224080268,1.02028888888890
2026-01-30 07:22:48,0.00083472454090,0.45949977777814
2026-01-30 07:22:49,0.00166944908180,0.72862584615359
2026-01-30 07:22:50,0.00083333333333,0.48870799999986
2026-01-30 07:22:51,0.00166944908180,0.79780266666664
2026-01-30 07:22:52,0.00083472454090,0.48515688888842
2026-01-30 07:22:53,0.00166805671393,0.84301290909141
2026-01-30 07:22:54,0.00083472454090,0.46386910000001
2026-01-30 07:22:55,0.00166944908180,0.82930290909082
2026-01-30 07:22:56,0.00083402835696,0.42583400000003
2026-01-30 07:22:57,0.00167084377611,0.93967620000039
2026-01-30 07:22:58,0.00083333333333,0.39406836363659
2026-01-30 07:22:59,0.00167364016736,1.09528022222124
2026-01-30 07:23:00,0.00083472454090,0.47487477777759
2026-01-30 07:23:01,0.00250417362270,1.44434766666867
2026-01-30 07:23:02,0.00083542188805,0.56402724999953
2026-01-30 07:23:03,0.00166944908180,0.95995399999956
2026-01-30 07:23:04,0.00083472454090,0.46461669999990
2026-01-30 07:23:05,0.00083472454090,0.45471618181777
2026-01-30 07:23:06,0.00166805671393,0.90331320000114
2026-01-30 07:23:07,0.00083402835696,0.44109810000009
2026-01-30 07:23:08,0.00167084377611,0.92471719999885
2026-01-30 07:23:09,0.00083682008368,0.37228115384586
2026-01-30 07:23:10,0.00166944908180,0.92977488888977
2026-01-30 07:23:11,0.00083402835696,0.42520389999991
