Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:32:32,0.18867924528302,7.25877100000071,7.25877100000071,0.00000000000000
2025-03-26 10:32:33,0.23106060606061,7.82249000000593,7.82249000000593,0.00000000000000
2025-03-26 10:32:34,0.18078381795196,8.41782499999681,8.41782499999681,0.00000000000000
2025-03-26 10:32:35,0.16137229987294,8.23746699999901,8.23746699999901,0.00000000000000
2025-03-26 10:32:36,0.10943396226415,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 10:32:37,0.13081761006289,6.75425499999983,6.75425499999983,0.00000000000000
2025-03-26 10:32:38,0.12846347607053,6.69138899999962,6.69138899999962,0.00000000000000
2025-03-26 10:32:39,0.11543287327478,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-26 10:32:40,0.11654135338346,6.55741699999635,6.55741699999635,0.00000000000000
2025-03-26 10:32:41,0.11446540880503,6.54868899999565,6.54868899999565,0.00000000000000
2025-03-26 10:32:42,0.11446540880503,6.63035500000115,6.63035500000115,0.00000000000000
2025-03-26 10:32:43,0.11460957178841,6.53690900000220,6.53690900000220,0.00000000000000
2025-03-26 10:32:44,0.11446540880503,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-26 10:32:45,0.11180904522613,6.50260700000217,6.50260700000217,0.00000000000000
2025-03-26 10:32:46,0.11432160804020,6.54368399999657,6.54368399999657,0.00000000000000
2025-03-26 10:32:47,0.11335012594458,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-26 10:32:48,0.11083123425693,6.48502900000312,6.48502900000312,0.00000000000000
2025-03-26 10:32:49,0.11180904522613,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 10:32:50,0.11698113207547,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 10:32:51,0.11475409836066,6.61015200000111,6.61015200000111,0.00000000000000
2025-03-26 10:32:52,0.11460957178841,6.63914300000033,6.63914300000033,0.00000000000000
2025-03-26 10:32:53,0.13207547169811,6.75511000000552,6.75511000000552,0.00000000000000
2025-03-26 10:32:54,0.11446540880503,6.51957599999878,6.51957599999878,0.00000000000000
2025-03-26 10:32:55,0.12075471698113,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 10:32:56,0.11572327044025,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-26 10:32:57,0.11557788944724,6.53190399999585,6.53190399999585,0.00000000000000
2025-03-26 10:32:58,0.11194968553459,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-26 10:32:59,0.11335012594458,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 10:33:00,0.11320754716981,6.55180199999450,6.55180199999450,0.00000000000000
2025-03-26 10:33:01,0.11194968553459,6.50358500000584,6.50358500000584,0.00000000000000
2025-03-26 10:33:02,0.11432160804020,6.52116199999728,6.52116199999728,0.00000000000000
2025-03-26 10:33:03,0.11586901763224,6.57603299999755,6.57603299999755,0.00000000000000
2025-03-26 10:33:04,0.11194968553459,6.49522200000501,6.49522200000501,0.00000000000000
2025-03-26 10:33:05,0.11683417085427,6.56828200000018,6.56828200000018,0.00000000000000
2025-03-26 10:33:06,0.11306532663317,6.49711499999830,6.49711499999830,0.00000000000000
2025-03-26 10:33:07,0.11557788944724,6.46751199999562,6.46751199999562,0.00000000000000
2025-03-26 10:33:08,0.11446540880503,6.54710300000443,6.54710300000443,0.00000000000000
2025-03-26 10:33:09,0.11557788944724,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-26 10:33:10,0.11446540880503,6.50913899999432,6.50913899999432,0.00000000000000
2025-03-26 10:33:11,0.11432160804020,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-26 10:33:12,0.11320754716981,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-26 10:33:13,0.11320754716981,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-26 10:33:14,0.11432160804020,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-26 10:33:15,0.11306532663317,6.51322800000344,6.51322800000344,0.00000000000000
2025-03-26 10:33:16,0.11041405269762,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-26 10:33:17,0.10943396226415,6.48765400000411,6.48765400000411,0.00000000000000
2025-03-26 10:33:18,0.11417816813049,6.59745700000349,6.59745700000349,0.00000000000000
2025-03-26 10:33:19,0.11194968553459,6.49162100000103,6.49162100000103,0.00000000000000
2025-03-26 10:33:20,0.11919698870765,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 10:33:21,0.11698113207547,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 10:33:22,0.11698113207547,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-26 10:33:23,0.11712846347607,6.58946000000287,6.58946000000287,0.00000000000000
2025-03-26 10:33:24,0.11654135338346,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-26 10:33:25,0.11698113207547,6.51939200000197,6.51939200000197,0.00000000000000
2025-03-26 10:33:26,0.12437185929648,6.57981700000528,6.57981700000528,0.00000000000000
2025-03-26 10:33:27,0.11446540880503,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-26 10:33:28,0.11460957178841,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 10:33:29,0.12170639899624,6.60209400000167,6.60209400000167,0.00000000000000
2025-03-26 10:33:30,0.11055276381910,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-26 10:33:31,0.11543287327478,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 10:33:32,0.11209068010076,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-26 10:33:33,0.11306532663317,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-26 10:33:34,0.11194968553459,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-26 10:33:35,0.11543287327478,6.57072200000403,6.57072200000403,0.00000000000000
2025-03-26 10:33:36,0.11320754716981,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-26 10:33:37,0.11432160804020,6.54020599999785,6.54020599999785,0.00000000000000
2025-03-26 10:33:38,0.11446540880503,6.60960200000409,6.60960200000409,0.00000000000000
2025-03-26 10:33:39,0.11320754716981,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-26 10:33:40,0.11557788944724,6.55039799999940,6.55039799999940,0.00000000000000
