Date,CPU Utilization,CPU Power
2026-01-30 07:21:17,0.00000000000000,0.00000000000000
2026-01-30 07:21:18,0.00083333333333,0.45633020000023
2026-01-30 07:21:19,0.00000000000000,0.00000000000000
2026-01-30 07:21:20,0.00000000000000,0.00000000000000
2026-01-30 07:21:21,0.00083542188805,0.57565950000026
2026-01-30 07:21:22,0.00000000000000,0.00000000000000
2026-01-30 07:21:23,0.00083472454090,0.40839050000007
2026-01-30 07:21:24,0.00083472454090,0.44019029999981
2026-01-30 07:21:25,0.00083402835696,0.39280190909101
2026-01-30 07:21:26,0.00000000000000,0.00000000000000
2026-01-30 07:21:27,0.00000000000000,0.00000000000000
2026-01-30 07:21:28,0.00083402835696,0.55576171428610
2026-01-30 07:21:29,0.00000000000000,0.00000000000000
2026-01-30 07:21:30,0.00083472454090,0.43478429999959
2026-01-30 07:21:31,0.00000000000000,0.00000000000000
2026-01-30 07:21:32,0.00000000000000,0.00000000000000
2026-01-30 07:21:33,0.00166944908180,0.89211400000058
2026-01-30 07:21:34,0.00000000000000,0.00000000000000
2026-01-30 07:21:35,0.00083542188805,0.44986529999951
2026-01-30 07:21:36,0.00000000000000,0.00000000000000
2026-01-30 07:21:37,0.00083402835696,0.41604963636333
2026-01-30 07:21:38,0.00000000000000,0.00000000000000
2026-01-30 07:21:39,0.00083542188805,0.42948218181846
2026-01-30 07:21:40,0.00000000000000,0.00000000000000
2026-01-30 07:21:41,0.00083542188805,0.40555354545425
2026-01-30 07:21:42,0.00000000000000,0.00000000000000
2026-01-30 07:21:43,0.00083402835696,0.38974336363621
2026-01-30 07:21:44,0.00083472454090,0.38923033333352
2026-01-30 07:21:45,0.00000000000000,0.00000000000000
2026-01-30 07:21:46,0.00083402835696,0.46239877777811
2026-01-30 07:21:47,0.00000000000000,0.00000000000000
2026-01-30 07:21:48,0.00083542188805,0.47849422222256
2026-01-30 07:21:49,0.00000000000000,0.00000000000000
2026-01-30 07:21:50,0.00083542188805,0.50640633333306
2026-01-30 07:21:51,0.00000000000000,0.00000000000000
2026-01-30 07:21:52,0.00000000000000,0.00000000000000
2026-01-30 07:21:53,0.00166944908180,0.93167180000019
2026-01-30 07:21:54,0.00000000000000,0.00000000000000
2026-01-30 07:21:55,0.00083402835696,0.44740900000033
2026-01-30 07:21:56,0.00000000000000,0.00000000000000
2026-01-30 07:21:57,0.00083472454090,0.47144169999956
2026-01-30 07:21:58,0.00000000000000,0.00000000000000
2026-01-30 07:21:59,0.00000000000000,0.00000000000000
2026-01-30 07:22:00,0.00083402835696,0.45205722222211
2026-01-30 07:22:01,0.00000000000000,0.00000000000000
2026-01-30 07:22:02,0.00083542188805,0.46174979999996
2026-01-30 07:22:03,0.00083542188805,0.60088628571456
2026-01-30 07:22:04,0.00083612040134,0.39101676923075
2026-01-30 07:22:05,0.00000000000000,0.00000000000000
2026-01-30 07:22:06,0.00083472454090,0.45895450000025
2026-01-30 07:22:07,0.00000000000000,0.00000000000000
2026-01-30 07:22:08,0.00083472454090,0.44433429999990
2026-01-30 07:22:09,0.00000000000000,0.00000000000000
2026-01-30 07:22:10,0.00000000000000,0.00000000000000
2026-01-30 07:22:11,0.00083682008368,0.56278549999934
2026-01-30 07:22:12,0.00000000000000,0.00000000000000
2026-01-30 07:22:13,0.00083542188805,0.47317944444431
2026-01-30 07:22:14,0.00000000000000,0.00000000000000
2026-01-30 07:22:15,0.00166805671393,1.02881250000064
2026-01-30 07:22:16,0.00000000000000,0.00000000000000
2026-01-30 07:22:17,0.00083472454090,0.37192649999997
2026-01-30 07:22:18,0.00000000000000,0.00000000000000
2026-01-30 07:22:19,0.00083542188805,0.43667981818197
2026-01-30 07:22:20,0.00000000000000,0.00000000000000
2026-01-30 07:22:21,0.00083472454090,0.42723620000033
2026-01-30 07:22:22,0.00000000000000,0.00000000000000
2026-01-30 07:22:23,0.00083472454090,0.43041436363670
2026-01-30 07:22:24,0.00000000000000,0.00000000000000
2026-01-30 07:22:25,0.00000000000000,0.00000000000000
2026-01-30 07:22:26,0.00083472454090,0.52113512500000
2026-01-30 07:22:27,0.00083472454090,0.50320211111102
2026-01-30 07:22:28,0.00083472454090,0.48706077777751
2026-01-30 07:22:29,0.00000000000000,0.00000000000000
2026-01-30 07:22:30,0.00000000000000,0.00000000000000
2026-01-30 07:22:31,0.00083542188805,0.48774020000055
