Date,CPU Utilization,CPU Power
2025-03-26 10:32:32,0.00377358490566,0.14517542000001
2025-03-26 10:32:33,0.00126262626263,0.04274584699457
2025-03-26 10:32:34,0.00126422250316,0.05886590909089
2025-03-26 10:32:35,0.00254129606099,0.12972388976376
2025-03-26 10:32:36,0.00125786163522,0.07528632183910
2025-03-26 10:32:37,0.00251572327044,0.12988951923077
2025-03-26 10:32:38,0.00125944584383,0.06560185294117
2025-03-26 10:32:39,0.00125470514429,0.07140365217389
2025-03-26 10:32:40,0.00250626566416,0.14101972043003
2025-03-26 10:32:41,0.00251572327044,0.14392723076914
2025-03-26 10:32:42,0.00125786163522,0.07286104395606
2025-03-26 10:32:43,0.00251889168766,0.14366832967038
2025-03-26 10:32:44,0.00125786163522,0.07237745054942
2025-03-26 10:32:45,0.00251256281407,0.14612600000005
2025-03-26 10:32:46,0.00125628140704,0.07190861538458
2025-03-26 10:32:47,0.00251889168766,0.14703059999997
2025-03-26 10:32:48,0.00125944584383,0.07369351136367
2025-03-26 10:32:49,0.00125628140704,0.07343744943819
2025-03-26 10:32:50,0.00377358490566,0.21270303225808
2025-03-26 10:32:51,0.00126103404792,0.07263903296705
2025-03-26 10:32:52,0.00251889168766,0.14591523076924
2025-03-26 10:32:53,0.00125786163522,0.06433438095243
2025-03-26 10:32:54,0.00251572327044,0.14328738461536
2025-03-26 10:32:55,0.00125786163522,0.06786392708333
2025-03-26 10:32:56,0.00251572327044,0.14253663043485
2025-03-26 10:32:57,0.00125628140704,0.07099895652169
2025-03-26 10:32:58,0.00125786163522,0.07388252808988
2025-03-26 10:32:59,0.00251889168766,0.14532975555566
2025-03-26 10:33:00,0.00251572327044,0.14559559999988
2025-03-26 10:33:01,0.00125786163522,0.07307398876411
2025-03-26 10:33:02,0.00251256281407,0.14332224175818
2025-03-26 10:33:03,0.00125944584383,0.07147861956519
2025-03-26 10:33:04,0.00125786163522,0.07298002247197
2025-03-26 10:33:05,0.00251256281407,0.14125337634409
2025-03-26 10:33:06,0.00251256281407,0.14438033333330
2025-03-26 10:33:07,0.00125628140704,0.07029904347821
2025-03-26 10:33:08,0.00251572327044,0.14389237362647
2025-03-26 10:33:09,0.00125628140704,0.07050271739132
2025-03-26 10:33:10,0.00251572327044,0.14305799999988
2025-03-26 10:33:11,0.00125628140704,0.07189990109895
2025-03-26 10:33:12,0.00251572327044,0.14409006666667
2025-03-26 10:33:13,0.00125786163522,0.07271845555555
2025-03-26 10:33:14,0.00376884422111,0.21506587912090
2025-03-26 10:33:15,0.00125628140704,0.07236920000004
2025-03-26 10:33:16,0.00125470514429,0.07351457954544
2025-03-26 10:33:17,0.00251572327044,0.14914147126446
2025-03-26 10:33:18,0.00125470514429,0.07249952747257
2025-03-26 10:33:19,0.00125786163522,0.07293956179776
2025-03-26 10:33:20,0.00250941028858,0.13802263157896
2025-03-26 10:33:21,0.00125786163522,0.07007474193546
2025-03-26 10:33:22,0.00125786163522,0.07027294623659
2025-03-26 10:33:23,0.00251889168766,0.14170881720436
2025-03-26 10:33:24,0.00250626566416,0.14006548387096
2025-03-26 10:33:25,0.00125786163522,0.07010098924733
2025-03-26 10:33:26,0.00251256281407,0.13292559595970
2025-03-26 10:33:27,0.00125786163522,0.07151692307693
2025-03-26 10:33:28,0.00251889168766,0.14305800000004
2025-03-26 10:33:29,0.00125470514429,0.06806282474229
2025-03-26 10:33:30,0.00125628140704,0.07342719318182
2025-03-26 10:33:31,0.00250941028858,0.14077456521741
2025-03-26 10:33:32,0.00251889168766,0.14632626966291
2025-03-26 10:33:33,0.00125628140704,0.07203961111114
2025-03-26 10:33:34,0.00251572327044,0.14737415730331
2025-03-26 10:33:35,0.00125470514429,0.07142089130439
2025-03-26 10:33:36,0.00125786163522,0.07224916666665
2025-03-26 10:33:37,0.00251256281407,0.14374079120874
