Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:46:05,0.19143576826196,7.23295299999882,7.23295299999882,0.00000000000000
2025-03-26 09:46:06,0.31612090680101,8.59232400000474,8.59232400000474,0.00000000000000
2025-03-26 09:46:07,0.18527918781726,8.89945299999818,8.89945299999818,0.00000000000000
2025-03-26 09:46:08,0.15423514538559,7.90891499999998,7.90891499999998,0.00000000000000
2025-03-26 09:46:09,0.12547051442911,6.64634500000102,6.64634500000102,0.00000000000000
2025-03-26 09:46:10,0.15491183879093,6.96287300000404,6.96287300000404,0.00000000000000
2025-03-26 09:46:11,0.13476070528967,6.90550000000076,6.90550000000076,0.00000000000000
2025-03-26 09:46:12,0.12688442211055,6.69529499999771,6.69529499999771,0.00000000000000
2025-03-26 09:46:13,0.12342569269521,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-26 09:46:14,0.13962264150943,6.71348399999988,6.71348399999988,0.00000000000000
2025-03-26 09:46:15,0.13567839195980,6.73411299999862,6.73411299999862,0.00000000000000
2025-03-26 09:46:16,0.13836477987421,6.71250699999655,6.71250699999655,0.00000000000000
2025-03-26 09:46:17,0.13081761006289,6.68125800000416,6.68125800000416,0.00000000000000
2025-03-26 09:46:18,0.13676286072773,6.68748200000118,6.68748200000118,0.00000000000000
2025-03-26 09:46:19,0.14088050314465,6.77427499999612,6.77427499999612,0.00000000000000
2025-03-26 09:46:20,0.13224181360202,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-26 09:46:21,0.13190954773869,6.65543900000193,6.65543900000193,0.00000000000000
2025-03-26 09:46:22,0.13098236775819,6.64933599999495,6.64933599999495,0.00000000000000
2025-03-26 09:46:23,0.13333333333333,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-26 09:46:24,0.12830188679245,6.57639899999776,6.57639899999776,0.00000000000000
2025-03-26 09:46:25,0.13693467336683,6.74400099999912,6.74400099999912,0.00000000000000
2025-03-26 09:46:26,0.13476070528967,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-26 09:46:27,0.12830188679245,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-26 09:46:28,0.13727959697733,6.68107400000008,6.68107400000008,0.00000000000000
2025-03-26 09:46:29,0.13944723618090,6.73032899999816,6.73032899999816,0.00000000000000
2025-03-26 09:46:30,0.12704402515723,6.62095500000578,6.62095500000578,0.00000000000000
2025-03-26 09:46:31,0.13944723618090,6.69718699999794,6.69718699999794,0.00000000000000
2025-03-26 09:46:32,0.13350125944584,6.76817199999641,6.76817199999641,0.00000000000000
2025-03-26 09:46:33,0.13442211055276,6.67600800000218,6.67600800000218,0.00000000000000
2025-03-26 09:46:34,0.13114754098361,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-26 09:46:35,0.13602015113350,6.72709499999473,6.72709499999473,0.00000000000000
2025-03-26 09:46:36,0.27101631116688,7.23350200000277,7.23350200000277,0.00000000000000
2025-03-26 09:46:37,0.13333333333333,6.70304600000236,6.70304600000236,0.00000000000000
2025-03-26 09:46:38,0.13836477987421,6.70408499999758,6.70408499999758,0.00000000000000
2025-03-26 09:46:39,0.13442211055276,6.65745299999980,6.65745299999980,0.00000000000000
2025-03-26 09:46:40,0.12075471698113,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 09:46:41,0.13710691823899,6.70683099999587,6.70683099999587,0.00000000000000
2025-03-26 09:46:42,0.13567839195980,6.71848899999895,6.71848899999895,0.00000000000000
2025-03-26 09:46:43,0.13081761006289,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-26 09:46:44,0.14088050314465,6.74589300000662,6.74589300000662,0.00000000000000
2025-03-26 09:46:45,0.13710691823899,6.74412299999676,6.74412299999676,0.00000000000000
2025-03-26 09:46:46,0.13098236775819,6.68076999999903,6.68076999999903,0.00000000000000
2025-03-26 09:46:47,0.13476070528967,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-26 09:46:48,0.14321608040201,6.68156299999828,6.68156299999828,0.00000000000000
2025-03-26 09:46:49,0.13745271122320,6.72001399999863,6.72001399999863,0.00000000000000
2025-03-26 09:46:50,0.12830188679245,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-26 09:46:51,0.12939698492462,6.61967300000106,6.61967300000106,0.00000000000000
