Date,CPU Utilization,CPU Power
2026-01-30 06:34:09,0.00250626566416,1.05279235714287
2026-01-30 06:34:10,0.00083682008368,0.38258492307684
2026-01-30 06:34:11,0.00250417362270,0.91089458823498
2026-01-30 06:34:12,0.00166944908180,0.62063625000019
2026-01-30 06:34:13,0.00166944908180,0.60968282352919
2026-01-30 06:34:14,0.00166944908180,0.59216294117676
2026-01-30 06:34:15,0.00166805671393,0.59795023529424
2026-01-30 06:34:16,0.00167224080268,0.63305249999985
2026-01-30 06:34:17,0.00251046025105,0.98178356249991
2026-01-30 06:34:18,0.00167084377611,0.66749680000018
2026-01-30 06:34:19,0.00167084377611,0.59486452631590
2026-01-30 06:34:20,0.00083542188805,0.38444816666652
2026-01-30 06:34:21,0.00167224080268,0.65610162500025
2026-01-30 06:34:22,0.00166944908180,0.57319647058809
2026-01-30 06:34:23,0.00250626566416,0.95320050000009
2026-01-30 06:34:24,0.00166944908180,0.59331364705876
2026-01-30 06:34:25,0.00167084377611,0.67623253333344
2026-01-30 06:34:26,0.00083682008368,0.31530144444433
2026-01-30 06:34:27,0.00167224080268,0.64125964705882
2026-01-30 06:34:28,0.00250417362270,0.86536288235284
2026-01-30 06:34:29,0.00167084377611,0.61417650000021
2026-01-30 06:34:30,0.00166944908180,0.62995512499992
2026-01-30 06:34:31,0.00167504187605,0.63898025000026
2026-01-30 06:34:32,0.00166944908180,0.65506666666624
2026-01-30 06:34:33,0.00166944908180,0.62709037500008
2026-01-30 06:34:34,0.00166944908180,0.61191047058845
2026-01-30 06:34:35,0.00250626566416,0.99571312500007
2026-01-30 06:34:36,0.00083542188805,0.30705674999990
2026-01-30 06:34:37,0.00166944908180,0.63242258823533
2026-01-30 06:34:38,0.00166944908180,0.67616774999988
2026-01-30 06:34:39,0.00166805671393,0.58526811111127
2026-01-30 06:34:40,0.00250417362270,1.02367759999979
2026-01-30 06:34:41,0.00083472454090,0.28978844444444
2026-01-30 06:34:42,0.00250626566416,1.04273479999974
2026-01-30 06:34:43,0.00167224080268,0.70654706666683
2026-01-30 06:34:44,0.00166944908180,0.63949114285736
2026-01-30 06:34:45,0.00167084377611,0.55701366666674
