Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:34:09,0.01169590643275,4.91303100000005,4.91303100000005,0.00000000000000
2026-01-30 06:34:10,0.01087866108787,4.97360399999889,4.97360399999889,0.00000000000000
2026-01-30 06:34:11,0.01419031719533,5.16173599999820,5.16173599999820,0.00000000000000
2026-01-30 06:34:12,0.01335559265442,4.96509000000151,4.96509000000151,0.00000000000000
2026-01-30 06:34:13,0.01419031719533,5.18230399999811,5.18230399999811,0.00000000000000
2026-01-30 06:34:14,0.01419031719533,5.03338500000245,5.03338500000245,0.00000000000000
2026-01-30 06:34:15,0.01417848206839,5.08257700000104,5.08257700000104,0.00000000000000
2026-01-30 06:34:16,0.01337792642140,5.06441999999879,5.06441999999879,0.00000000000000
2026-01-30 06:34:17,0.01338912133891,5.23617899999954,5.23617899999954,0.00000000000000
2026-01-30 06:34:18,0.01253132832080,5.00622600000133,5.00622600000133,0.00000000000000
2026-01-30 06:34:19,0.01587301587302,5.65121300000101,5.65121300000101,0.00000000000000
2026-01-30 06:34:20,0.01002506265664,4.61337799999819,4.61337799999819,0.00000000000000
2026-01-30 06:34:21,0.01337792642140,5.24881300000197,5.24881300000197,0.00000000000000
2026-01-30 06:34:22,0.01419031719533,4.87216999999873,4.87216999999873,0.00000000000000
2026-01-30 06:34:23,0.01336675020886,5.08373600000050,5.08373600000050,0.00000000000000
2026-01-30 06:34:24,0.01419031719533,5.04316599999947,5.04316599999947,0.00000000000000
2026-01-30 06:34:25,0.01253132832080,5.07174400000076,5.07174400000076,0.00000000000000
2026-01-30 06:34:26,0.01506276150628,5.67542599999797,5.67542599999797,0.00000000000000
2026-01-30 06:34:27,0.01421404682274,5.45070699999997,5.45070699999997,0.00000000000000
2026-01-30 06:34:28,0.01419031719533,4.90372299999945,4.90372299999945,0.00000000000000
2026-01-30 06:34:29,0.01336675020886,4.91341200000170,4.91341200000170,0.00000000000000
2026-01-30 06:34:30,0.01335559265442,5.03964099999939,5.03964099999939,0.00000000000000
2026-01-30 06:34:31,0.01340033500838,5.11184200000207,5.11184200000207,0.00000000000000
2026-01-30 06:34:32,0.01252086811352,4.91299999999683,4.91299999999683,0.00000000000000
2026-01-30 06:34:33,0.01335559265442,5.01672300000064,5.01672300000064,0.00000000000000
2026-01-30 06:34:34,0.01419031719533,5.20123900000181,5.20123900000181,0.00000000000000
2026-01-30 06:34:35,0.01336675020886,5.31047000000035,5.31047000000035,0.00000000000000
2026-01-30 06:34:36,0.01336675020886,4.91290799999842,4.91290799999842,0.00000000000000
2026-01-30 06:34:37,0.01419031719533,5.37559200000032,5.37559200000032,0.00000000000000
2026-01-30 06:34:38,0.01335559265442,5.40934199999901,5.40934199999901,0.00000000000000
2026-01-30 06:34:39,0.01501251042535,5.26741300000140,5.26741300000140,0.00000000000000
2026-01-30 06:34:40,0.01252086811352,5.11838799999896,5.11838799999896,0.00000000000000
2026-01-30 06:34:41,0.01502504173623,5.21619199999986,5.21619199999986,0.00000000000000
2026-01-30 06:34:42,0.01253132832080,5.21367399999872,5.21367399999872,0.00000000000000
2026-01-30 06:34:43,0.01254180602007,5.29910300000120,5.29910300000120,0.00000000000000
2026-01-30 06:34:44,0.01168614357262,4.47643800000151,4.47643800000151,0.00000000000000
2026-01-30 06:34:45,0.01503759398496,5.01312300000063,5.01312300000063,0.00000000000000
2026-01-30 06:34:46,0.01253132832080,4.89806200000021,4.89806200000021,0.00000000000000
2026-01-30 06:34:47,0.01421404682274,5.30360500000097,5.30360500000097,0.00000000000000
2026-01-30 06:34:48,0.01335559265442,4.85569000000032,4.85569000000032,0.00000000000000
2026-01-30 06:34:49,0.01421404682274,5.35673300000053,5.35673300000053,0.00000000000000
