Date,CPU Utilization,CPU Power
2026-01-30 06:34:09,0.00250626566416,1.05279235714287
2026-01-30 06:34:10,0.00251046025105,1.14775476923051
2026-01-30 06:34:11,0.00250417362270,0.91089458823498
2026-01-30 06:34:12,0.00250417362270,0.93095437500028
2026-01-30 06:34:13,0.00333889816361,1.21936564705838
2026-01-30 06:34:14,0.00166944908180,0.59216294117676
2026-01-30 06:34:15,0.00333611342786,1.19590047058848
2026-01-30 06:34:16,0.00250836120401,0.94957874999977
2026-01-30 06:34:17,0.00334728033473,1.30904474999988
2026-01-30 06:34:18,0.00250626566416,1.00124520000027
2026-01-30 06:34:19,0.00250626566416,0.89229678947384
2026-01-30 06:34:20,0.00250626566416,1.15334449999955
2026-01-30 06:34:21,0.00250836120401,0.98415243750037
2026-01-30 06:34:22,0.00250417362270,0.85979470588213
2026-01-30 06:34:23,0.00250626566416,0.95320050000009
2026-01-30 06:34:24,0.00333889816361,1.18662729411752
2026-01-30 06:34:25,0.00167084377611,0.67623253333344
2026-01-30 06:34:26,0.00251046025105,0.94590433333299
2026-01-30 06:34:27,0.00334448160535,1.28251929411764
2026-01-30 06:34:28,0.00250417362270,0.86536288235284
2026-01-30 06:34:29,0.00250626566416,0.92126475000032
2026-01-30 06:34:30,0.00250417362270,0.94493268749989
2026-01-30 06:34:31,0.00251256281407,0.95684250000045
2026-01-30 06:34:32,0.00333889816361,1.31013333333249
2026-01-30 06:34:33,0.00166944908180,0.62709037500008
2026-01-30 06:34:34,0.00333889816361,1.22382094117690
2026-01-30 06:34:35,0.00250626566416,0.99571312500007
2026-01-30 06:34:36,0.00250626566416,0.92117024999970
2026-01-30 06:34:37,0.00333889816361,1.26484517647066
2026-01-30 06:34:38,0.00166944908180,0.67616774999988
2026-01-30 06:34:39,0.00250208507089,0.87790216666690
2026-01-30 06:34:40,0.00333889816361,1.36490346666639
2026-01-30 06:34:41,0.00333889816361,1.15915377777775
2026-01-30 06:34:42,0.00167084377611,0.69515653333316
2026-01-30 06:34:43,0.00334448160535,1.41309413333365
2026-01-30 06:34:44,0.00250417362270,0.95923671428604
2026-01-30 06:34:45,0.00250626566416,0.83552050000011
2026-01-30 06:34:46,0.00250626566416,0.97961240000004
2026-01-30 06:34:47,0.00334448160535,1.24790705882376
2026-01-30 06:34:48,0.00250417362270,0.91044187500006
2026-01-30 06:34:49,0.00250836120401,0.94530582352951
2026-01-30 06:34:50,0.00250417362270,0.93453056249950
2026-01-30 06:34:51,0.00250417362270,0.96043574999999
2026-01-30 06:34:52,0.00335008375209,1.36071600000014
2026-01-30 06:34:53,0.00250836120401,0.90201705882304
2026-01-30 06:34:54,0.00250836120401,0.89816400000029
2026-01-30 06:34:55,0.00250417362270,0.88944794117667
2026-01-30 06:34:56,0.00250626566416,1.05756600000062
2026-01-30 06:34:57,0.00335289186924,1.31583576470524
2026-01-30 06:34:58,0.00250626566416,0.91228143750004
2026-01-30 06:34:59,0.00250626566416,0.88974688235355
2026-01-30 06:35:00,0.00333889816361,1.14192682352972
2026-01-30 06:35:01,0.00167224080268,0.59447421052640
2026-01-30 06:35:02,0.00334448160535,1.30807975000062
2026-01-30 06:35:03,0.00250626566416,0.95660212500024
2026-01-30 06:35:04,0.00250417362270,0.89377782352976
2026-01-30 06:35:05,0.00250626566416,0.97718319999985
2026-01-30 06:35:06,0.00250626566416,0.92406262499935
2026-01-30 06:35:07,0.00334448160535,1.25363670588259
2026-01-30 06:35:08,0.00250836120401,1.16673349999837
2026-01-30 06:35:09,0.00250417362270,0.83270533333416
2026-01-30 06:35:10,0.00334448160535,1.37897333333191
2026-01-30 06:35:11,0.00167084377611,0.61184200000025
2026-01-30 06:35:12,0.00334168755221,1.24614750000001
2026-01-30 06:35:13,0.00250626566416,0.99853968749994
2026-01-30 06:35:14,0.00334168755221,1.40619359999934
2026-01-30 06:35:15,0.00166944908180,0.67618875000062
2026-01-30 06:35:16,0.00250626566416,1.10477079999982
2026-01-30 06:35:17,0.00251256281407,0.96003599999919
2026-01-30 06:35:18,0.00334168755221,1.42730666666563
2026-01-30 06:35:19,0.00167084377611,0.60108377777781
2026-01-30 06:35:20,0.00334728033473,1.54431800000020
2026-01-30 06:35:21,0.00250626566416,0.92301562499961
2026-01-30 06:35:22,0.00250836120401,1.06069040000002
2026-01-30 06:35:23,0.00334448160535,1.22754376470659
2026-01-30 06:35:24,0.00250417362270,0.91372711764715
2026-01-30 06:35:25,0.00250417362270,0.92450011764638
2026-01-30 06:35:26,0.00334448160535,1.35044693333330
2026-01-30 06:35:27,0.00167084377611,0.61092317647126
2026-01-30 06:35:28,0.00334448160535,1.35139493333215
2026-01-30 06:35:29,0.00250626566416,0.92875711764688
2026-01-30 06:35:30,0.00250417362270,0.91381588235355
2026-01-30 06:35:31,0.00250626566416,0.85414799999974
2026-01-30 06:35:32,0.00250836120401,1.18640474999847
2026-01-30 06:35:33,0.00334448160535,1.22171717647100
2026-01-30 06:35:34,0.00250836120401,1.01675774999967
2026-01-30 06:35:35,0.00250417362270,0.89520476470652
2026-01-30 06:35:36,0.00250626566416,0.99269780000031
2026-01-30 06:35:37,0.00250417362270,0.84873189473690
2026-01-30 06:35:38,0.00335008375209,1.31402258823544
2026-01-30 06:35:39,0.00166944908180,0.56663288888942
2026-01-30 06:35:40,0.00334448160535,1.38571946666537
2026-01-30 06:35:41,0.00250626566416,0.90762693750003
2026-01-30 06:35:42,0.00250836120401,0.99743831250089
2026-01-30 06:35:43,0.00250626566416,0.95616168749984
2026-01-30 06:35:44,0.00334448160535,1.46134061538480
2026-01-30 06:35:45,0.00250626566416,0.95544074999998
