Date,CPU Utilization,CPU Power
2025-03-26 09:46:05,0.00629722921914,0.23792608552628
2025-03-26 09:46:06,0.00629722921914,0.17116183266942
2025-03-26 09:46:07,0.00634517766497,0.30477578767117
2025-03-26 09:46:08,0.00632111251580,0.32413586065574
2025-03-26 09:46:09,0.00627352572146,0.33231725000005
2025-03-26 09:46:10,0.00755667506297,0.33965234146361
2025-03-26 09:46:11,0.00629722921914,0.32268691588789
2025-03-26 09:46:12,0.00628140703518,0.33145024752464
2025-03-26 09:46:13,0.00755667506297,0.40826063265291
2025-03-26 09:46:14,0.00628930817610,0.30240918918918
2025-03-26 09:46:15,0.00753768844221,0.37411738888881
2025-03-26 09:46:16,0.00628930817610,0.30511395454530
2025-03-26 09:46:17,0.00754716981132,0.38545719230793
2025-03-26 09:46:18,0.00627352572146,0.30676522935785
2025-03-26 09:46:19,0.00754716981132,0.36290758928551
2025-03-26 09:46:20,0.00629722921914,0.31924795238107
2025-03-26 09:46:21,0.00753768844221,0.38031080000011
2025-03-26 09:46:22,0.00629722921914,0.31967961538437
2025-03-26 09:46:23,0.00754716981132,0.37874750943414
2025-03-26 09:46:24,0.00754716981132,0.38684699999987
2025-03-26 09:46:25,0.00628140703518,0.30935784403666
2025-03-26 09:46:26,0.00755667506297,0.37598130841131
2025-03-26 09:46:27,0.00628930817610,0.32759637254903
2025-03-26 09:46:28,0.00629722921914,0.30647128440367
2025-03-26 09:46:29,0.00753768844221,0.36380156756747
2025-03-26 09:46:30,0.00754716981132,0.39332405940628
2025-03-26 09:46:31,0.00753768844221,0.36201010810800
2025-03-26 09:46:32,0.00755667506297,0.38310407547149
2025-03-26 09:46:33,0.00628140703518,0.31196299065431
2025-03-26 09:46:34,0.00756620428752,0.38320003846163
2025-03-26 09:46:35,0.00755667506297,0.37372749999971
2025-03-26 09:46:36,0.00752823086575,0.20093061111119
2025-03-26 09:46:37,0.00628930817610,0.31618141509445
2025-03-26 09:46:38,0.00880503144654,0.42662359090894
2025-03-26 09:46:39,0.00502512562814,0.24887674766354
2025-03-26 09:46:40,0.00754716981132,0.40986531250019
2025-03-26 09:46:41,0.00754716981132,0.36918335779794
2025-03-26 09:46:42,0.00628140703518,0.31104115740736
2025-03-26 09:46:43,0.00754716981132,0.38305211538458
2025-03-26 09:46:44,0.00754716981132,0.36138712500035
2025-03-26 09:46:45,0.00503144654088,0.24749075229346
2025-03-26 09:46:46,0.00755667506297,0.38542903846148
2025-03-26 09:46:47,0.00755667506297,0.37736057943913
2025-03-26 09:46:48,0.00628140703518,0.29305100877185
2025-03-26 09:46:49,0.00630517023960,0.30825752293572
