Date,CPU Utilization,CPU Power
2025-03-26 09:46:05,0.00378310214376,0.14231927450986
2025-03-26 09:46:06,0.00252206809584,0.06872248800000
2025-03-26 09:46:07,0.00253485424588,0.12069567346939
2025-03-26 09:46:08,0.00252844500632,0.12852101612906
2025-03-26 09:46:09,0.00251256281407,0.13562226530618
2025-03-26 09:46:10,0.00125786163522,0.05626541129031
2025-03-26 09:46:11,0.00251572327044,0.12921280373841
2025-03-26 09:46:12,0.00250941028858,0.13259219801982
2025-03-26 09:46:13,0.00251889168766,0.13608189795908
2025-03-26 09:46:14,0.00251256281407,0.11980298214296
2025-03-26 09:46:15,0.00251572327044,0.12467981481489
2025-03-26 09:46:16,0.00251572327044,0.12191463636369
2025-03-26 09:46:17,0.00251572327044,0.12853267307694
2025-03-26 09:46:18,0.00251256281407,0.12257396330277
2025-03-26 09:46:19,0.00251256281407,0.12079153571423
2025-03-26 09:46:20,0.00251572327044,0.12849392307698
2025-03-26 09:46:21,0.00251889168766,0.13161805940597
2025-03-26 09:46:22,0.00251256281407,0.12464715887846
2025-03-26 09:46:23,0.00251889168766,0.12983034951463
2025-03-26 09:46:24,0.00251572327044,0.12789499029126
2025-03-26 09:46:25,0.00251256281407,0.12187093693704
2025-03-26 09:46:26,0.00378310214376,0.18777672897201
2025-03-26 09:46:27,0.00251572327044,0.12969166990293
2025-03-26 09:46:28,0.00252206809584,0.12253365137613
2025-03-26 09:46:29,0.00251256281407,0.12214989090915
2025-03-26 09:46:30,0.00251256281407,0.13115152475248
2025-03-26 09:46:31,0.00251572327044,0.12164607272729
2025-03-26 09:46:32,0.00251572327044,0.12641775700937
2025-03-26 09:46:33,0.00251889168766,0.12807255769230
2025-03-26 09:46:34,0.00251572327044,0.12545571698110
2025-03-26 09:46:35,0.00251572327044,0.12362555963299
2025-03-26 09:46:36,0.00250941028858,0.06726170232557
2025-03-26 09:46:37,0.00251572327044,0.12557011214955
2025-03-26 09:46:38,0.00251256281407,0.12182363636358
2025-03-26 09:46:39,0.00251256281407,0.12735892307697
2025-03-26 09:46:40,0.00251256281407,0.13281339393929
2025-03-26 09:46:41,0.00251889168766,0.12426274074069
2025-03-26 09:46:42,0.00251572327044,0.12335790825688
2025-03-26 09:46:43,0.00251572327044,0.12772865384613
2025-03-26 09:46:44,0.00251572327044,0.12026183928577
2025-03-26 09:46:45,0.00251256281407,0.12259489090912
2025-03-26 09:46:46,0.00251889168766,0.12931240776704
2025-03-26 09:46:47,0.00251889168766,0.12481431481488
2025-03-26 09:46:48,0.00376884422111,0.17711923008852
2025-03-26 09:46:49,0.00125628140704,0.06184767592593
2025-03-26 09:46:50,0.00377358490566,0.19544485294126
2025-03-26 09:46:51,0.00125944584383,0.06482396078433
2025-03-26 09:46:52,0.00252206809584,0.12718299047625
2025-03-26 09:46:53,0.00250312891114,0.08063516384186
2025-03-26 09:46:54,0.00250941028858,0.09244361333336
2025-03-26 09:46:55,0.00251256281407,0.12245174545453
2025-03-26 09:46:56,0.00251572327044,0.12106508928576
2025-03-26 09:46:57,0.00251889168766,0.12144095495502
2025-03-26 09:46:58,0.00251572327044,0.12791292307688
2025-03-26 09:46:59,0.00503144654088,0.24572247272722
2025-03-26 09:47:00,0.00251572327044,0.11814203389841
2025-03-26 09:47:01,0.00125628140704,0.06712533333327
2025-03-26 09:47:02,0.00251572327044,0.12982950943403
2025-03-26 09:47:03,0.00252206809584,0.12953584905665
2025-03-26 09:47:04,0.00251889168766,0.12916043396220
2025-03-26 09:47:05,0.00252206809584,0.13237082692313
2025-03-26 09:47:06,0.00251572327044,0.12713475471702
2025-03-26 09:47:07,0.00251889168766,0.12888009615381
2025-03-26 09:47:08,0.00251572327044,0.13243990099014
2025-03-26 09:47:09,0.00250626566416,0.11835605309737
2025-03-26 09:47:10,0.00251889168766,0.06799864814814
2025-03-26 09:47:11,0.00251889168766,0.10832125984254
2025-03-26 09:47:12,0.00125786163522,0.06539326732676
2025-03-26 09:47:13,0.00251256281407,0.12185470909092
2025-03-26 09:47:14,0.00377358490566,0.18280371818182
2025-03-26 09:47:15,0.00125786163522,0.06309478504674
2025-03-26 09:47:16,0.00251572327044,0.12774566990293
2025-03-26 09:47:17,0.00251256281407,0.11167003278686
2025-03-26 09:47:18,0.00251889168766,0.12341388990825
2025-03-26 09:47:19,0.00251889168766,0.13261318000004
2025-03-26 09:47:20,0.00252206809584,0.12522100934581
2025-03-26 09:47:21,0.00251256281407,0.12519018691581
2025-03-26 09:47:22,0.00251889168766,0.12910698039224
2025-03-26 09:47:23,0.00251256281407,0.12708984905654
2025-03-26 09:47:24,0.00251572327044,0.12965374757285
2025-03-26 09:47:25,0.00251572327044,0.13293055999995
2025-03-26 09:47:26,0.00251256281407,0.12517992523363
2025-03-26 09:47:27,0.00251572327044,0.12527347663548
2025-03-26 09:47:28,0.00251572327044,0.06531227192988
2025-03-26 09:47:29,0.00252525252525,0.12989433009705
2025-03-26 09:47:30,0.00251256281407,0.11946980530974
2025-03-26 09:47:31,0.00252206809584,0.12375880733940
2025-03-26 09:47:32,0.00378310214376,0.19929775757566
2025-03-26 09:47:33,0.00251572327044,0.12671558490561
2025-03-26 09:47:34,0.00251256281407,0.12568603773595
2025-03-26 09:47:35,0.00252206809584,0.12407238532107
2025-03-26 09:47:36,0.00126103404792,0.06558543564353
2025-03-26 09:47:37,0.00251572327044,0.12343403669726
2025-03-26 09:47:38,0.00251889168766,0.12193144144145
2025-03-26 09:47:39,0.00251572327044,0.12302436363640
2025-03-26 09:47:40,0.00251256281407,0.12617360747669
2025-03-26 09:47:41,0.00251889168766,0.12657175700941
2025-03-26 09:47:42,0.00251256281407,0.12640523809518
2025-03-26 09:47:43,0.00251889168766,0.13073456862755
2025-03-26 09:47:44,0.00251889168766,0.12738643809515
2025-03-26 09:47:45,0.00251889168766,0.12966417307689
2025-03-26 09:47:46,0.00251572327044,0.12591635849067
2025-03-26 09:47:47,0.00251572327044,0.06569590222220
2025-03-26 09:47:48,0.00125786163522,0.06145037962967
2025-03-26 09:47:49,0.00251889168766,0.12649418691581
2025-03-26 09:47:50,0.00251572327044,0.12955893203885
2025-03-26 09:47:51,0.00252206809584,0.12939302912629
2025-03-26 09:47:52,0.00251572327044,0.12091367272726
2025-03-26 09:47:53,0.00251889168766,0.12599108411216
2025-03-26 09:47:54,0.00251256281407,0.13155883168318
2025-03-26 09:47:55,0.00251256281407,0.12332509090907
2025-03-26 09:47:56,0.00251256281407,0.12426048148147
2025-03-26 09:47:57,0.00251572327044,0.12817112621354
2025-03-26 09:47:58,0.00251256281407,0.12172955963301
2025-03-26 09:47:59,0.00126103404792,0.06580579611648
2025-03-26 09:48:00,0.00251889168766,0.12896870476196
2025-03-26 09:48:01,0.00251256281407,0.12902080392158
