Date,CPU Utilization,CPU Power
2025-03-25 09:05:39,0.00378310214376,0.16704749999980
2025-03-25 09:05:40,0.00505050505051,0.17163866666677
2025-03-25 09:05:41,0.00380710659898,0.20018792957761
2025-03-25 09:05:42,0.00504413619168,0.31525591666650
2025-03-25 09:05:43,0.00376884422111,0.24167573863617
2025-03-25 09:05:44,0.00628930817610,0.31791340517194
2025-03-25 09:05:45,0.00503144654088,0.27303373584972
2025-03-25 09:05:46,0.00376411543287,0.22182028125007
2025-03-25 09:05:47,0.00503778337531,0.29954940425430
2025-03-25 09:05:48,0.00503778337531,0.29653246315735
2025-03-25 09:05:49,0.00502512562814,0.30879683516393
2025-03-25 09:05:50,0.00501882057716,0.15163148514866
2025-03-25 09:05:51,0.00628930817610,0.38826738888909
2025-03-25 09:05:52,0.00503144654088,0.28622577777791
2025-03-25 09:05:53,0.00376411543287,0.22415948936194
2025-03-25 09:05:54,0.00503778337531,0.33500125301239
2025-03-25 09:05:55,0.00628930817610,0.37476473118170
2025-03-25 09:05:56,0.00376884422111,0.21215887128728
2025-03-25 09:05:57,0.00503778337531,0.28230079207892
2025-03-25 09:05:58,0.00503144654088,0.31673559090863
2025-03-25 09:05:59,0.00501882057716,0.30236086021528
2025-03-25 09:06:00,0.00628930817610,0.34678844660148
2025-03-25 09:06:01,0.00378310214376,0.22186984375003
2025-03-25 09:06:02,0.00505050505051,0.31678399999935
2025-03-25 09:06:03,0.00502512562814,0.28858088888933
2025-03-25 09:06:04,0.00505050505051,0.27132913761520
2025-03-25 09:06:05,0.00627352572146,0.39356601123503
2025-03-25 09:06:06,0.00377358490566,0.22738490322597
2025-03-25 09:06:07,0.00628140703518,0.18854701970394
2025-03-25 09:06:08,0.00503144654088,0.29517037500045
2025-03-25 09:06:09,0.00377833753149,0.22279299999991
2025-03-25 09:06:10,0.00503144654088,0.29571781052571
2025-03-25 09:06:11,0.00629722921914,0.38804510989064
2025-03-25 09:06:12,0.00377358490566,0.23808436363602
2025-03-25 09:06:13,0.00629722921914,0.35885494949521
2025-03-25 09:06:14,0.00377358490566,0.22565550000024
2025-03-25 09:06:15,0.00628930817610,0.39350769662899
2025-03-25 09:06:16,0.00503144654088,0.32192809195472
2025-03-25 09:06:17,0.00503144654088,0.27597300970850
2025-03-25 09:06:18,0.00628930817610,0.35711020201996
2025-03-25 09:06:19,0.00377358490566,0.22991419565243
2025-03-25 09:06:20,0.00628140703518,0.36916635416674
2025-03-25 09:06:21,0.00502512562814,0.28825042424300
2025-03-25 09:06:22,0.00377358490566,0.22844022580595
2025-03-25 09:06:23,0.00502512562814,0.32397944186029
2025-03-25 09:06:24,0.00628930817610,0.18772854368913
2025-03-25 09:06:25,0.00377358490566,0.22527759574494
2025-03-25 09:06:26,0.00502512562814,0.28614672000054
2025-03-25 09:06:27,0.00629722921914,0.40467267441780
2025-03-25 09:06:28,0.00377358490566,0.24079358620682
2025-03-25 09:06:29,0.00629722921914,0.36403984848423
2025-03-25 09:06:30,0.00377358490566,0.21491345454618
2025-03-25 09:06:31,0.00503144654088,0.31164471111002
2025-03-25 09:06:32,0.00628930817610,0.40712499999962
2025-03-25 09:06:33,0.00377833753149,0.22115459375073
2025-03-25 09:06:34,0.00503778337531,0.28414273267326
2025-03-25 09:06:35,0.00503778337531,0.29435654166567
2025-03-25 09:06:36,0.00377833753149,0.23469435164876
2025-03-25 09:06:38,0.00628140703518,0.36615335051578
2025-03-25 09:06:39,0.00378310214376,0.22195378124979
2025-03-25 09:06:40,0.00628140703518,0.39187861111067
2025-03-25 09:06:41,0.00503144654088,0.30698057142941
2025-03-25 09:06:42,0.00503778337531,0.14818135238075
2025-03-25 09:06:43,0.00504413619168,0.29263918367405
2025-03-25 09:06:44,0.00503144654088,0.31883002298847
2025-03-25 09:06:45,0.00376884422111,0.23085112087902
2025-03-25 09:06:46,0.00631313131313,0.33295711009270
2025-03-25 09:06:47,0.00503144654088,0.28289479999919
2025-03-25 09:06:48,0.00377358490566,0.24487524418611
2025-03-25 09:06:49,0.00503778337531,0.31526705617964
2025-03-25 09:06:50,0.00628930817610,0.37496271276626
2025-03-25 09:06:51,0.00377358490566,0.20871994117624
2025-03-25 09:06:52,0.00377358490566,0.22750303225738
2025-03-25 09:06:53,0.00629722921914,0.37721898936186
2025-03-25 09:06:54,0.00377358490566,0.21990720618525
2025-03-25 09:06:55,0.00629722921914,0.38482570652179
2025-03-25 09:06:56,0.00377833753149,0.23357686666714
2025-03-25 09:06:57,0.00502512562814,0.30341295652097
2025-03-25 09:06:58,0.00503144654088,0.28297516831663
2025-03-25 09:06:59,0.00629722921914,0.18978222500009
2025-03-25 09:07:00,0.00378310214376,0.22735407446793
2025-03-25 09:07:01,0.00502512562814,0.27319265384666
2025-03-25 09:07:02,0.00503778337531,0.32899028571445
2025-03-25 09:07:03,0.00501882057716,0.28156106930692
2025-03-25 09:07:04,0.00629722921914,0.38272597826068
2025-03-25 09:07:05,0.00377358490566,0.23709832584247
2025-03-25 09:07:06,0.00503144654088,0.32028924137884
2025-03-25 09:07:07,0.00502512562814,0.26993592452798
2025-03-25 09:07:08,0.00503778337531,0.30420894623779
2025-03-25 09:07:09,0.00502512562814,0.29063228865937
2025-03-25 09:07:10,0.00502512562814,0.29742608333375
2025-03-25 09:07:11,0.00377358490566,0.21323493000004
2025-03-25 09:07:12,0.00628140703518,0.38347228260966
2025-03-25 09:07:13,0.00377833753149,0.24896174999906
2025-03-25 09:07:14,0.00628140703518,0.35061886138600
2025-03-25 09:07:15,0.00501253132832,0.29801271579008
2025-03-25 09:07:16,0.00501882057716,0.30860377777782
2025-03-25 09:07:17,0.00503778337531,0.31642486363655
2025-03-25 09:07:18,0.00628140703518,0.18954048780497
2025-03-25 09:07:19,0.00377358490566,0.22357120212729
2025-03-25 09:07:20,0.00503144654088,0.32049477272746
2025-03-25 09:07:21,0.00503144654088,0.30414534782556
2025-03-25 09:07:22,0.00628930817610,0.36965689473589
2025-03-25 09:07:23,0.00504413619168,0.28285916831741
2025-03-25 09:07:24,0.00503144654088,0.30978685714289
2025-03-25 09:07:25,0.00628930817610,0.37082572916764
2025-03-25 09:07:26,0.00502512562814,0.28804783673472
2025-03-25 09:07:27,0.00503778337531,0.30681419780268
2025-03-25 09:07:28,0.00378310214376,0.23258960439637
2025-03-25 09:07:29,0.00504413619168,0.31353546666602
2025-03-25 09:07:30,0.00504413619168,0.29549748453638
2025-03-25 09:07:31,0.00503778337531,0.30963657142922
2025-03-25 09:07:32,0.00501882057716,0.30532626086927
2025-03-25 09:07:33,0.00502512562814,0.30044804255359
2025-03-25 09:07:34,0.00504413619168,0.30421681720413
2025-03-25 09:07:35,0.00504413619168,0.31120874725313
2025-03-25 09:07:36,0.00502512562814,0.14635262857136
2025-03-25 09:07:37,0.00125470514429,0.06020283739828
2025-03-25 09:07:38,0.00125786163522,0.09675743055535
2025-03-25 09:07:39,0.00000000000000,0.00000000000000
2025-03-25 09:07:40,0.00125944584383,0.07499674999993
2025-03-25 09:07:41,0.00000000000000,0.00000000000000
