Date,CPU Utilization,CPU Power
2026-01-29 10:49:00,0.00166944908180,0.83215745454601
2026-01-29 10:49:01,0.00083472454090,0.35685292307692
2026-01-29 10:49:02,0.00167224080268,0.81628516666691
2026-01-29 10:49:03,0.00083402835696,0.34457907142860
2026-01-29 10:49:04,0.00083542188805,0.35668038461545
2026-01-29 10:49:05,0.00166944908180,0.64205885714286
2026-01-29 10:49:06,0.00083612040134,0.43487381818208
2026-01-29 10:49:07,0.00083333333333,0.31567821428559
2026-01-29 10:49:08,0.00166944908180,0.71896861538475
2026-01-29 10:49:09,0.00083472454090,0.37058375000015
2026-01-29 10:49:10,0.00166805671393,0.70247600000025
2026-01-29 10:49:11,0.00083472454090,0.37030274999991
2026-01-29 10:49:12,0.00167084377611,0.74560249999983
2026-01-29 10:49:13,0.00083402835696,0.36688374999994
2026-01-29 10:49:14,0.00083472454090,0.37505569230780
2026-01-29 10:49:15,0.00166944908180,0.76604566666659
2026-01-29 10:49:16,0.00166944908180,0.74311299999984
2026-01-29 10:49:17,0.00083472454090,0.40731918181832
2026-01-29 10:49:18,0.00166944908180,0.85897836363636
2026-01-29 10:49:19,0.00083472454090,0.37144538461535
2026-01-29 10:49:20,0.00083402835696,0.36461338461539
2026-01-29 10:49:21,0.00166944908180,0.76889133333316
2026-01-29 10:49:22,0.00083472454090,0.34085607142853
2026-01-29 10:49:23,0.00083402835696,0.32759133333335
2026-01-29 10:49:24,0.00167084377611,0.75093016666688
2026-01-29 10:49:25,0.00166666666667,0.63493328571453
2026-01-29 10:49:26,0.00083472454090,0.38187863636333
2026-01-29 10:49:27,0.00166944908180,0.80238218181859
2026-01-29 10:49:28,0.00083472454090,0.35112292307699
2026-01-29 10:49:29,0.00166944908180,0.61052485714286
2026-01-29 10:49:30,0.00083542188805,0.41183009090905
2026-01-29 10:49:31,0.00083472454090,0.36114283333336
2026-01-29 10:49:32,0.00167224080268,0.73832753846140
2026-01-29 10:49:33,0.00083612040134,0.39832150000014
2026-01-29 10:49:34,0.00083402835696,0.34680969230752
2026-01-29 10:49:35,0.00166805671393,0.68606061538482
2026-01-29 10:49:36,0.00083472454090,0.37735450000006
2026-01-29 10:49:37,0.00166944908180,0.74910933333316
2026-01-29 10:49:38,0.00166944908180,0.67348600000020
2026-01-29 10:49:39,0.00083402835696,0.32405378571431
2026-01-29 10:49:40,0.00166944908180,0.85912600000011
2026-01-29 10:49:41,0.00083402835696,0.35101791666663
2026-01-29 10:49:42,0.00167084377611,0.82789909090868
2026-01-29 10:49:43,0.00083472454090,0.33533814285693
2026-01-29 10:49:44,0.00083542188805,0.40232154545447
2026-01-29 10:49:45,0.00083612040134,0.41584290909073
2026-01-29 10:49:46,0.00250417362270,1.11357075000069
2026-01-29 10:49:47,0.00083402835696,0.38132666666661
2026-01-29 10:49:48,0.00083402835696,0.34473099999993
2026-01-29 10:49:49,0.00167084377611,0.80589709090947
2026-01-29 10:49:50,0.00083472454090,0.37298433333338
2026-01-29 10:49:51,0.00167084377611,0.77230133333311
2026-01-29 10:49:52,0.00083402835696,0.33314100000020
2026-01-29 10:49:53,0.00083472454090,0.38025753846159
2026-01-29 10:49:54,0.00166805671393,0.83110036363624
2026-01-29 10:49:55,0.00166805671393,0.75529900000038
2026-01-29 10:49:56,0.00083402835696,0.38365350000004
2026-01-29 10:49:57,0.00166944908180,0.62606626666675
2026-01-29 10:49:58,0.00083612040134,0.40994772727274
2026-01-29 10:49:59,0.00083472454090,0.38422441666656
2026-01-29 10:50:00,0.00166944908180,0.75295433333364
2026-01-29 10:50:01,0.00083402835696,0.32662569230776
