Date,CPU Utilization,CPU Power
2025-03-25 09:05:39,0.00252206809584,0.11136499999987
2025-03-25 09:05:40,0.00252525252525,0.08581933333338
2025-03-25 09:05:41,0.00253485424588,0.13252534265744
2025-03-25 09:05:42,0.00252206809584,0.15762795833325
2025-03-25 09:05:43,0.00251256281407,0.16111715909078
2025-03-25 09:05:44,0.00251572327044,0.12716536206878
2025-03-25 09:05:45,0.00251572327044,0.13651686792486
2025-03-25 09:05:46,0.00250941028858,0.14807854166672
2025-03-25 09:05:47,0.00251889168766,0.14994221276596
2025-03-25 09:05:48,0.00251572327044,0.14841399999997
2025-03-25 09:05:49,0.00251572327044,0.15611395555510
2025-03-25 09:05:50,0.00250941028858,0.07581574257433
2025-03-25 09:05:51,0.00251572327044,0.15530695555563
2025-03-25 09:05:52,0.00251572327044,0.14311288888895
2025-03-25 09:05:53,0.00250941028858,0.14943965957463
2025-03-25 09:05:54,0.00251889168766,0.16767710843334
2025-03-25 09:05:55,0.00251572327044,0.14990589247268
2025-03-25 09:05:56,0.00125628140704,0.07071962376243
2025-03-25 09:05:57,0.00377833753149,0.21172559405919
2025-03-25 09:05:58,0.00125786163522,0.07918389772716
2025-03-25 09:05:59,0.00250941028858,0.15101765591391
2025-03-25 09:06:00,0.00251572327044,0.13871537864059
2025-03-25 09:06:01,0.00252206809584,0.14791322916669
2025-03-25 09:06:02,0.00252525252525,0.15839199999967
2025-03-25 09:06:03,0.00376884422111,0.21643566666700
2025-03-25 09:06:04,0.00252525252525,0.13566456880760
2025-03-25 09:06:05,0.00250941028858,0.15742640449401
2025-03-25 09:06:06,0.00251572327044,0.15158993548398
2025-03-25 09:06:07,0.00251256281407,0.07541880788158
2025-03-25 09:06:08,0.00251572327044,0.14758518750023
2025-03-25 09:06:09,0.00251889168766,0.14852866666661
2025-03-25 09:06:10,0.00251572327044,0.14771627368418
2025-03-25 09:06:11,0.00251889168766,0.15521804395626
2025-03-25 09:06:12,0.00251572327044,0.15872290909068
2025-03-25 09:06:13,0.00251889168766,0.14354197979808
2025-03-25 09:06:14,0.00251572327044,0.15043700000016
2025-03-25 09:06:15,0.00251572327044,0.15740307865159
2025-03-25 09:06:16,0.00251572327044,0.16096404597736
2025-03-25 09:06:17,0.00251256281407,0.13665971153834
2025-03-25 09:06:18,0.00251572327044,0.14299822222227
2025-03-25 09:06:19,0.00251572327044,0.15327613043495
2025-03-25 09:06:20,0.00251256281407,0.14766654166669
2025-03-25 09:06:21,0.00251256281407,0.14412521212150
2025-03-25 09:06:22,0.00251572327044,0.15229348387063
2025-03-25 09:06:23,0.00251256281407,0.16198972093015
2025-03-25 09:06:24,0.00251572327044,0.07509141747565
2025-03-25 09:06:25,0.00251572327044,0.15018506382996
2025-03-25 09:06:26,0.00251256281407,0.14287438000028
2025-03-25 09:06:27,0.00251889168766,0.16186906976712
2025-03-25 09:06:28,0.00251572327044,0.16052905747121
2025-03-25 09:06:29,0.00251889168766,0.14561593939369
2025-03-25 09:06:30,0.00377358490566,0.21491345454618
2025-03-25 09:06:31,0.00251572327044,0.15582235555501
2025-03-25 09:06:32,0.00125786163522,0.08142499999992
2025-03-25 09:06:33,0.00377833753149,0.22115459375073
2025-03-25 09:06:34,0.00251889168766,0.14192027722815
2025-03-25 09:06:35,0.00125628140704,0.07291227835051
2025-03-25 09:06:36,0.00376884422111,0.22964716129073
2025-03-25 09:06:38,0.00251256281407,0.14627760824731
2025-03-25 09:06:39,0.00125944584383,0.07388922916653
2025-03-25 09:06:40,0.00251256281407,0.15832752808981
2025-03-25 09:06:41,0.00251572327044,0.15333197802205
2025-03-25 09:06:42,0.00251889168766,0.07409067619038
2025-03-25 09:06:43,0.00252206809584,0.14631959183702
2025-03-25 09:06:44,0.00251572327044,0.15925085057448
2025-03-25 09:06:45,0.00251572327044,0.15561075555549
2025-03-25 09:06:46,0.00378787878788,0.19977426605562
2025-03-25 09:06:47,0.00251572327044,0.14144739999960
2025-03-25 09:06:48,0.00251572327044,0.16325016279074
2025-03-25 09:06:49,0.00251889168766,0.15782417977501
2025-03-25 09:06:50,0.00125786163522,0.07499254255325
2025-03-25 09:06:51,0.00251572327044,0.13931178431399
2025-03-25 09:06:52,0.00377358490566,0.22774129032229
2025-03-25 09:06:53,0.00251889168766,0.15106421276590
2025-03-25 09:06:54,0.00125944584383,0.07337476288661
2025-03-25 09:06:55,0.00377833753149,0.23089542391308
2025-03-25 09:06:56,0.00251889168766,0.15555380000021
