Date,CPU Utilization,CPU Power
2026-01-29 10:49:00,0.00083542188805,0.41607872727301
2026-01-29 10:49:01,0.00250208507089,0.99409028571426
2026-01-29 10:49:02,0.00083612040134,0.40591999999985
2026-01-29 10:49:03,0.00250208507089,1.03373721428579
2026-01-29 10:49:04,0.00167084377611,0.71336076923091
2026-01-29 10:49:05,0.00166944908180,0.64205885714286
2026-01-29 10:49:06,0.00167224080268,0.86974763636416
2026-01-29 10:49:07,0.00166666666667,0.63135642857118
2026-01-29 10:49:08,0.00083472454090,0.35948430769237
2026-01-29 10:49:09,0.00166944908180,0.74459799999992
2026-01-29 10:49:10,0.00166805671393,0.70247600000025
2026-01-29 10:49:11,0.00166944908180,0.74060549999983
2026-01-29 10:49:12,0.00167084377611,0.74560249999983
2026-01-29 10:49:13,0.00166805671393,0.73376749999989
2026-01-29 10:49:14,0.00166944908180,0.75011138461559
2026-01-29 10:49:15,0.00166944908180,0.76604566666659
2026-01-29 10:49:16,0.00166944908180,0.74311299999984
2026-01-29 10:49:17,0.00166944908180,0.81463836363665
2026-01-29 10:49:18,0.00083472454090,0.42948918181818
2026-01-29 10:49:19,0.00250417362270,1.11433615384605
2026-01-29 10:49:20,0.00166805671393,0.72854600000014
2026-01-29 10:49:21,0.00166944908180,0.76889133333316
2026-01-29 10:49:22,0.00166944908180,0.68171214285706
2026-01-29 10:49:23,0.00166805671393,0.65518266666671
2026-01-29 10:49:24,0.00167084377611,0.75093016666688
2026-01-29 10:49:25,0.00166666666667,0.63493328571453
2026-01-29 10:49:26,0.00166944908180,0.76375727272667
2026-01-29 10:49:27,0.00083472454090,0.39903700000022
2026-01-29 10:49:28,0.00250417362270,1.05533007692317
2026-01-29 10:49:29,0.00166666666667,0.53539362499987
2026-01-29 10:49:30,0.00167084377611,0.82501399999984
2026-01-29 10:49:31,0.00083472454090,0.36444116666674
2026-01-29 10:49:32,0.00167224080268,0.73832753846140
2026-01-29 10:49:33,0.00167224080268,0.79664300000028
2026-01-29 10:49:34,0.00166805671393,0.69361938461505
2026-01-29 10:49:35,0.00250208507089,1.03306269230849
2026-01-29 10:49:36,0.00083472454090,0.37774358333324
2026-01-29 10:49:37,0.00166944908180,0.74910933333316
2026-01-29 10:49:38,0.00166944908180,0.67348600000020
2026-01-29 10:49:39,0.00166805671393,0.64810757142862
2026-01-29 10:49:40,0.00083472454090,0.42864300000001
2026-01-29 10:49:41,0.00250208507089,1.04696950000016
2026-01-29 10:49:42,0.00167084377611,0.82789909090868
2026-01-29 10:49:43,0.00166944908180,0.67067628571385
2026-01-29 10:49:44,0.00167084377611,0.80464309090894
2026-01-29 10:49:45,0.00167364016736,0.91019159999996
2026-01-29 10:49:46,0.00166944908180,0.74238050000046
2026-01-29 10:49:47,0.00083402835696,0.38132666666661
2026-01-29 10:49:48,0.00166805671393,0.68946199999986
2026-01-29 10:49:49,0.00167084377611,0.80589709090947
2026-01-29 10:49:50,0.00166944908180,0.74596866666676
2026-01-29 10:49:51,0.00250626566416,1.15845199999967
2026-01-29 10:49:52,0.00083402835696,0.33314100000020
2026-01-29 10:49:53,0.00166944908180,0.76051507692318
2026-01-29 10:49:54,0.00166805671393,0.83110036363624
2026-01-29 10:49:55,0.00083402835696,0.37579816666675
2026-01-29 10:49:56,0.00250208507089,1.15096050000011
2026-01-29 10:49:57,0.00166944908180,0.62606626666675
2026-01-29 10:49:58,0.00167224080268,0.81989545454549
2026-01-29 10:49:59,0.00083472454090,0.38422441666656
2026-01-29 10:50:00,0.00250417362270,1.12943150000046
2026-01-29 10:50:01,0.00166805671393,0.65325138461552
2026-01-29 10:50:02,0.00166944908180,0.62970373333325
2026-01-29 10:50:03,0.00166805671393,0.68154442857173
2026-01-29 10:50:04,0.00083472454090,0.35017223076927
2026-01-29 10:50:05,0.00166944908180,0.67862661538451
2026-01-29 10:50:06,0.00250836120401,1.18144107692262
2026-01-29 10:50:07,0.00166944908180,0.78985400000039
2026-01-29 10:50:08,0.00166944908180,0.76349381818132
2026-01-29 10:50:09,0.00083472454090,0.36197441666688
2026-01-29 10:50:10,0.00167084377611,0.77671350000007
2026-01-29 10:50:11,0.00166944908180,0.70320566666669
2026-01-29 10:50:12,0.00250208507089,1.05537599999969
2026-01-29 10:50:13,0.00083402835696,0.34940607142848
