Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:49:00,0.00918196994992,4.57686600000306,4.57686600000306,0.00000000000000
2026-01-29 10:49:01,0.01085141903172,4.63908799999990,4.63908799999990,0.00000000000000
2026-01-29 10:49:02,0.01003344481605,4.89771100000144,4.89771100000144,0.00000000000000
2026-01-29 10:49:03,0.01167639699750,4.82410700000037,4.82410700000037,0.00000000000000
2026-01-29 10:49:04,0.01086048454470,4.63684500000090,4.63684500000090,0.00000000000000
2026-01-29 10:49:05,0.01168614357262,4.49441200000001,4.49441200000001,0.00000000000000
2026-01-29 10:49:06,0.00919732441472,4.78361200000290,4.78361200000290,0.00000000000000
2026-01-29 10:49:07,0.01166666666667,4.41949499999828,4.41949499999828,0.00000000000000
2026-01-29 10:49:08,0.01085141903172,4.67329600000085,4.67329600000085,0.00000000000000
2026-01-29 10:49:09,0.01001669449082,4.44700500000181,4.44700500000181,0.00000000000000
2026-01-29 10:49:10,0.01084236864053,4.56609400000161,4.56609400000161,0.00000000000000
2026-01-29 10:49:11,0.01001669449082,4.44363299999895,4.44363299999895,0.00000000000000
2026-01-29 10:49:12,0.01002506265664,4.47361499999897,4.47361499999897,0.00000000000000
2026-01-29 10:49:13,0.01000834028357,4.40260499999931,4.40260499999931,0.00000000000000
2026-01-29 10:49:14,0.01085141903172,4.87572400000136,4.87572400000136,0.00000000000000
2026-01-29 10:49:15,0.01001669449082,4.59627399999954,4.59627399999954,0.00000000000000
2026-01-29 10:49:16,0.01001669449082,4.45867799999905,4.45867799999905,0.00000000000000
2026-01-29 10:49:17,0.00918196994992,4.48051100000157,4.48051100000157,0.00000000000000
2026-01-29 10:49:18,0.00918196994992,4.72438099999999,4.72438099999999,0.00000000000000
2026-01-29 10:49:19,0.01085141903172,4.82878999999957,4.82878999999957,0.00000000000000
2026-01-29 10:49:20,0.01084236864053,4.73997400000007,4.73997400000007,0.00000000000000
2026-01-29 10:49:21,0.01001669449082,4.61334799999895,4.61334799999895,0.00000000000000
2026-01-29 10:49:22,0.01168614357262,4.77198499999940,4.77198499999940,0.00000000000000
