Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:29:55,0.34012738853503,10.33890200000315,10.33890200000315,0.00000000000000
2025-03-23 17:29:56,0.48419721871049,10.81070199999522,10.81070199999522,0.00000000000000
2025-03-23 17:29:57,0.22321428571429,9.76968900000065,9.76968900000065,0.00000000000000
2025-03-23 17:29:58,0.22871664548920,9.73300700000254,9.73300700000254,0.00000000000000
2025-03-23 17:29:59,0.22292993630573,9.69302900000184,9.69302900000184,0.00000000000000
2025-03-23 17:30:00,0.26717557251908,9.83359300000302,9.83359300000302,0.00000000000000
2025-03-23 17:30:01,0.25732484076433,9.75101299999369,9.75101299999369,0.00000000000000
2025-03-23 17:30:02,0.23469387755102,9.62607399999979,9.62607399999979,0.00000000000000
2025-03-23 17:30:03,0.25000000000000,9.71231600000465,9.71231600000465,0.00000000000000
2025-03-23 17:30:04,0.23145780051151,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-23 17:30:05,0.24744897959184,9.69394499999908,9.69394499999908,0.00000000000000
2025-03-23 17:30:06,0.23664122137405,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 17:30:07,0.23596938775510,9.61350099999981,9.61350099999981,0.00000000000000
2025-03-23 17:30:08,0.21501272264631,9.62924800000474,9.62924800000474,0.00000000000000
2025-03-23 17:30:09,0.20711562897078,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 17:30:10,0.23724489795918,9.72836899999675,9.72836899999675,0.00000000000000
2025-03-23 17:30:11,0.23888182973316,9.65921600000001,9.65921600000001,0.00000000000000
2025-03-23 17:30:12,0.21938775510204,9.55905699999857,9.55905699999857,0.00000000000000
2025-03-23 17:30:13,0.24777636594663,9.71335499999986,9.71335499999986,0.00000000000000
2025-03-23 17:30:14,0.24554707379135,9.62821000000258,9.62821000000258,0.00000000000000
2025-03-23 17:30:15,0.23214285714286,9.57590300000447,9.57590300000447,0.00000000000000
2025-03-23 17:30:16,0.24585987261146,9.64206500000000,9.64206500000000,0.00000000000000
2025-03-23 17:30:17,0.23566878980892,9.49698499999795,9.49698499999795,0.00000000000000
2025-03-23 17:30:18,0.23116219667944,9.55496800000401,9.55496800000401,0.00000000000000
2025-03-23 17:30:19,0.22094508301405,9.50412599999981,9.50412599999981,0.00000000000000
2025-03-23 17:30:20,0.24744897959184,9.62723399999959,9.62723399999959,0.00000000000000
2025-03-23 17:30:21,0.22762148337596,9.52194799999415,9.52194799999415,0.00000000000000
2025-03-23 17:30:22,0.24840764331210,9.67063000000053,9.67063000000053,0.00000000000000
2025-03-23 17:30:23,0.23214285714286,9.58865900000092,9.58865900000092,0.00000000000000
2025-03-23 17:30:24,0.24617346938776,9.58371499999339,9.58371499999339,0.00000000000000
2025-03-23 17:30:25,0.24331210191083,9.62168000000383,9.62168000000383,0.00000000000000
2025-03-23 17:30:26,0.23664122137405,9.51041199999599,9.51041199999599,0.00000000000000
2025-03-23 17:30:27,0.22391857506361,9.67038599999796,9.67038599999796,0.00000000000000
2025-03-23 17:30:28,0.21428571428571,9.65598099999625,9.65598099999625,0.00000000000000
2025-03-23 17:30:29,0.22010178117048,9.54245599999558,9.54245599999558,0.00000000000000
2025-03-23 17:30:30,0.24713375796178,9.71127899999556,9.71127899999556,0.00000000000000
2025-03-23 17:30:31,0.22802547770701,9.60208699999930,9.60208699999930,0.00000000000000
2025-03-23 17:30:32,0.23341836734694,9.54422599999816,9.54422599999816,0.00000000000000
2025-03-23 17:30:33,0.24808184143223,9.68350799999462,9.68350799999462,0.00000000000000
2025-03-23 17:30:34,0.23882503192848,9.60465100000147,9.60465100000147,0.00000000000000
2025-03-23 17:30:35,0.24010217113665,9.58115199999884,9.58115199999884,0.00000000000000
2025-03-23 17:30:36,0.23918575063613,9.55741000000125,9.55741000000125,0.00000000000000
2025-03-23 17:30:37,0.24203821656051,9.59976699999970,9.59976699999970,0.00000000000000
2025-03-23 17:30:38,0.21273885350318,9.44858400000521,9.44858400000521,0.00000000000000
2025-03-23 17:30:39,0.25031928480204,9.66690599999856,9.66690599999856,0.00000000000000
2025-03-23 17:30:40,0.22646310432570,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-23 17:30:41,0.24362244897959,9.62406000000192,9.62406000000192,0.00000000000000
2025-03-23 17:30:42,0.23155216284987,9.51737100000173,9.51737100000173,0.00000000000000
2025-03-23 17:30:43,0.23596938775510,9.60892399999284,9.60892399999284,0.00000000000000
2025-03-23 17:30:44,0.24650571791614,9.61252400000376,9.61252400000376,0.00000000000000
2025-03-23 17:30:45,0.23852040816327,9.54538599999796,9.54538599999796,0.00000000000000
2025-03-23 17:30:46,0.22588832487310,9.60214800000540,9.60214800000540,0.00000000000000
2025-03-23 17:30:47,0.20509554140127,9.48728100000153,9.48728100000153,0.00000000000000
2025-03-23 17:30:48,0.22959183673469,9.68472899999324,9.68472899999324,0.00000000000000
2025-03-23 17:30:49,0.24265644955300,9.71451399999933,9.71451399999933,0.00000000000000
2025-03-23 17:30:50,0.22363405336722,9.54740000000311,9.54740000000311,0.00000000000000
2025-03-23 17:30:51,0.23852040816327,9.63437400000112,9.63437400000112,0.00000000000000
2025-03-23 17:30:52,0.23949044585987,9.66464799999812,9.66464799999812,0.00000000000000
2025-03-23 17:30:53,0.22998729351970,9.54764399999840,9.54764399999840,0.00000000000000
2025-03-23 17:30:54,0.26081424936387,9.66122999999789,9.66122999999789,0.00000000000000
2025-03-23 17:30:55,0.23341836734694,9.57913800000097,9.57913800000097,0.00000000000000
2025-03-23 17:30:56,0.25445292620865,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-23 17:30:57,0.22137404580153,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 17:30:58,0.25667090216010,9.71762700000545,9.71762700000545,0.00000000000000
2025-03-23 17:30:59,0.22890025575448,9.57291300000361,9.57291300000361,0.00000000000000
2025-03-23 17:31:00,0.25159642401022,9.71414699999877,9.71414699999877,0.00000000000000
2025-03-23 17:31:01,0.24872448979592,9.71994599999744,9.71994599999744,0.00000000000000
2025-03-23 17:31:02,0.23949044585987,9.57956500000000,9.57956500000000,0.00000000000000
2025-03-23 17:31:03,0.24265644955300,9.69650900000124,9.69650900000124,0.00000000000000
2025-03-23 17:31:04,0.25127551020408,9.64285899999959,9.64285899999959,0.00000000000000
2025-03-23 17:31:05,0.22264631043257,9.48734100000001,9.48734100000001,0.00000000000000
2025-03-23 17:31:06,0.39086294416244,10.20084099999804,10.20084099999804,0.00000000000000
2025-03-23 17:31:07,0.23341836734694,9.55960699999559,9.55960699999559,0.00000000000000
2025-03-23 17:31:08,0.23979591836735,9.61069299999508,9.61069299999508,0.00000000000000
2025-03-23 17:31:09,0.24076433121019,9.56998300000123,9.56998300000123,0.00000000000000
2025-03-23 17:31:10,0.23371647509579,9.58585199999652,9.58585199999652,0.00000000000000
2025-03-23 17:31:11,0.23664122137405,9.56650399999489,9.56650399999489,0.00000000000000
2025-03-23 17:31:12,0.23499361430396,9.58243400000356,9.58243400000356,0.00000000000000
2025-03-23 17:31:13,0.22363405336722,9.69193100000120,9.69193100000120,0.00000000000000
2025-03-23 17:31:14,0.22773536895674,9.65060999999696,9.65060999999696,0.00000000000000
2025-03-23 17:31:15,0.21401273885350,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-23 17:31:16,0.24554707379135,9.66330499999458,9.66330499999458,0.00000000000000
2025-03-23 17:31:17,0.23499361430396,9.58817099999578,9.58817099999578,0.00000000000000
2025-03-23 17:31:18,0.23888182973316,9.63657200000307,9.63657200000307,0.00000000000000
2025-03-23 17:31:19,0.24968152866242,9.67710000000079,9.67710000000079,0.00000000000000
2025-03-23 17:31:20,0.21966794380587,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 17:31:21,0.25412960609911,9.61899400000402,9.61899400000402,0.00000000000000
2025-03-23 17:31:22,0.23312101910828,9.55423599999631,9.55423599999631,0.00000000000000
2025-03-23 17:31:23,0.23116219667944,9.59445799999958,9.59445799999958,0.00000000000000
2025-03-23 17:31:24,0.23116219667944,9.51639399999840,9.51639399999840,0.00000000000000
2025-03-23 17:31:25,0.25285895806861,9.65671300000395,9.65671300000395,0.00000000000000
2025-03-23 17:31:26,0.23116219667944,9.51273199999559,9.51273199999559,0.00000000000000
2025-03-23 17:31:27,0.24648786717752,9.64651999999478,9.64651999999478,0.00000000000000
2025-03-23 17:31:28,0.23852040816327,9.62503700000525,9.62503700000525,0.00000000000000
2025-03-23 17:31:29,0.24142312579416,9.57193600000028,9.57193600000028,0.00000000000000
