Date,CPU Utilization,CPU Power
2025-03-23 17:29:55,0.00255102040816,0.07765212030074
2025-03-23 17:29:56,0.00252844500632,0.05645275195820
2025-03-23 17:29:57,0.00127551020408,0.05589236571429
2025-03-23 17:29:58,0.00254129606099,0.10814452222225
2025-03-23 17:29:59,0.00254777070064,0.11064982857148
2025-03-23 17:30:00,0.00254452926209,0.09365326666670
2025-03-23 17:30:01,0.00254777070064,0.09654468316825
2025-03-23 17:30:02,0.00127551020408,0.05231561956522
2025-03-23 17:30:03,0.00255102040816,0.09910526530617
2025-03-23 17:30:04,0.00255754475703,0.10591427624311
2025-03-23 17:30:05,0.00255102040816,0.09993757731958
2025-03-23 17:30:06,0.00254452926209,0.10255913978495
2025-03-23 17:30:07,0.00255427841635,0.10449457608695
2025-03-23 17:30:08,0.00127226463104,0.05697779881660
2025-03-23 17:30:09,0.00254129606099,0.11705988957054
2025-03-23 17:30:10,0.00255102040816,0.10460611827953
2025-03-23 17:30:11,0.00254129606099,0.10275761702128
2025-03-23 17:30:12,0.00127551020408,0.05557591279069
2025-03-23 17:30:13,0.00253485424588,0.09909717346944
2025-03-23 17:30:14,0.00254777070064,0.10029004166662
2025-03-23 17:30:15,0.00127551020408,0.05266280769234
2025-03-23 17:30:16,0.00254777070064,0.09991777202073
2025-03-23 17:30:17,0.00254777070064,0.10267010810809
2025-03-23 17:30:18,0.00255427841635,0.10568361325974
2025-03-23 17:30:19,0.00127713920817,0.05493714450867
2025-03-23 17:30:20,0.00255102040816,0.09916237113396
2025-03-23 17:30:21,0.00255102040816,0.10567599999995
2025-03-23 17:30:22,0.00254452926209,0.09908015384616
2025-03-23 17:30:23,0.00255102040816,0.10523641758242
2025-03-23 17:30:24,0.00254777070064,0.09883077319592
2025-03-23 17:30:25,0.00127226463104,0.05036921465971
2025-03-23 17:30:26,0.00254777070064,0.10227299999999
2025-03-23 17:30:27,0.00127226463104,0.05495681818184
2025-03-23 17:30:28,0.00254777070064,0.11493180952381
2025-03-23 17:30:29,0.00254777070064,0.11036045086710
2025-03-23 17:30:30,0.00127226463104,0.05006002577321
2025-03-23 17:30:31,0.00382165605096,0.16108942458097
2025-03-23 17:30:32,0.00254777070064,0.10385105434785
2025-03-23 17:30:33,0.00255754475703,0.10041111917099
2025-03-23 17:30:34,0.00127713920817,0.05116063829790
2025-03-23 17:30:35,0.00255102040816,0.10149894179889
2025-03-23 17:30:36,0.00254129606099,0.10113661375663
2025-03-23 17:30:37,0.00127388535032,0.05058644736844
2025-03-23 17:30:38,0.00254777070064,0.11315669461084
2025-03-23 17:30:39,0.00255427841635,0.09864189795917
2025-03-23 17:30:40,0.00127388535032,0.05358701685393
2025-03-23 17:30:41,0.00255102040816,0.10077549738222
2025-03-23 17:30:42,0.00254452926209,0.10458649450551
2025-03-23 17:30:43,0.00255427841635,0.10388025945938
2025-03-23 17:30:44,0.00127226463104,0.04954909278352
2025-03-23 17:30:45,0.00255102040816,0.10208968983955
2025-03-23 17:30:46,0.00380710659898,0.16183395505627
2025-03-23 17:30:47,0.00127388535032,0.05892721118013
2025-03-23 17:30:48,0.00255102040816,0.10760809999992
2025-03-23 17:30:49,0.00255427841635,0.10225804210526
2025-03-23 17:30:50,0.00127064803050,0.05424659090911
2025-03-23 17:30:51,0.00255102040816,0.10304143315509
2025-03-23 17:30:52,0.00254777070064,0.10281540425530
2025-03-23 17:30:53,0.00254129606099,0.10549882872926
2025-03-23 17:30:54,0.00127226463104,0.04712795121950
2025-03-23 17:30:55,0.00255102040816,0.10479876502733
2025-03-23 17:30:56,0.00254452926209,0.09660925000004
2025-03-23 17:30:57,0.00127226463104,0.05439200574711
2025-03-23 17:30:58,0.00380710659898,0.14358860098518
2025-03-23 17:30:59,0.00255754475703,0.10696810055870
