Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:29:55,0.33928571428571,10.32773199999792,10.32773199999792,0.00000000000000
2025-03-23 17:29:56,0.48419721871049,10.81070199999522,10.81070199999522,0.00000000000000
2025-03-23 17:29:57,0.22321428571429,9.78116399999999,9.78116399999999,0.00000000000000
2025-03-23 17:29:58,0.22871664548920,9.73300700000254,9.73300700000254,0.00000000000000
2025-03-23 17:29:59,0.22292993630573,9.68186000000424,9.68186000000424,0.00000000000000
2025-03-23 17:30:00,0.26717557251908,9.83359300000302,9.83359300000302,0.00000000000000
2025-03-23 17:30:01,0.25732484076433,9.75101299999369,9.75101299999369,0.00000000000000
2025-03-23 17:30:02,0.23469387755102,9.62607399999979,9.62607399999979,0.00000000000000
2025-03-23 17:30:03,0.25000000000000,9.71231600000465,9.71231600000465,0.00000000000000
2025-03-23 17:30:04,0.23145780051151,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-23 17:30:05,0.24744897959184,9.69394499999908,9.69394499999908,0.00000000000000
2025-03-23 17:30:06,0.23664122137405,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 17:30:07,0.23499361430396,9.61350099999981,9.61350099999981,0.00000000000000
2025-03-23 17:30:08,0.21501272264631,9.62924800000474,9.62924800000474,0.00000000000000
2025-03-23 17:30:09,0.20711562897078,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 17:30:10,0.23724489795918,9.72836899999675,9.72836899999675,0.00000000000000
2025-03-23 17:30:11,0.23888182973316,9.65921600000001,9.65921600000001,0.00000000000000
2025-03-23 17:30:12,0.21938775510204,9.55905699999857,9.55905699999857,0.00000000000000
2025-03-23 17:30:13,0.24841571609632,9.71152300000540,9.71152300000540,0.00000000000000
2025-03-23 17:30:14,0.24458598726115,9.62784399999509,9.62784399999509,0.00000000000000
2025-03-23 17:30:15,0.23214285714286,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-23 17:30:16,0.24585987261146,9.64206500000000,9.64206500000000,0.00000000000000
2025-03-23 17:30:17,0.23566878980892,9.49698499999795,9.49698499999795,0.00000000000000
2025-03-23 17:30:18,0.23116219667944,9.56436700000631,9.56436700000631,0.00000000000000
2025-03-23 17:30:19,0.22094508301405,9.50412599999981,9.50412599999981,0.00000000000000
2025-03-23 17:30:20,0.24744897959184,9.61874999999418,9.61874999999418,0.00000000000000
2025-03-23 17:30:21,0.22959183673469,9.51083999999537,9.51083999999537,0.00000000000000
2025-03-23 17:30:22,0.24809160305344,9.66031500000099,9.66031500000099,0.00000000000000
2025-03-23 17:30:23,0.23214285714286,9.57651400000032,9.57651400000032,0.00000000000000
2025-03-23 17:30:24,0.24713375796178,9.58658500000456,9.58658500000456,0.00000000000000
2025-03-23 17:30:25,0.24300254452926,9.62052000000403,9.62052000000403,0.00000000000000
