Date,CPU Utilization,CPU Power
2025-03-23 17:29:55,0.00382165605096,0.11616743820228
2025-03-23 17:29:56,0.00252844500632,0.05645275195820
2025-03-23 17:29:57,0.00255102040816,0.11165358857144
2025-03-23 17:29:58,0.00381194409149,0.16221678333338
2025-03-23 17:29:59,0.00254777070064,0.11077747428574
2025-03-23 17:30:00,0.00254452926209,0.09365326666670
2025-03-23 17:30:01,0.00382165605096,0.14481702475238
2025-03-23 17:30:02,0.00255102040816,0.10463123913043
2025-03-23 17:30:03,0.00255102040816,0.09910526530617
2025-03-23 17:30:04,0.00383631713555,0.15887141436466
2025-03-23 17:30:05,0.00255102040816,0.09993757731958
2025-03-23 17:30:06,0.00254452926209,0.10255913978495
2025-03-23 17:30:07,0.00382653061224,0.15589461081081
2025-03-23 17:30:08,0.00254452926209,0.11395559763319
2025-03-23 17:30:09,0.00381194409149,0.17558983435581
2025-03-23 17:30:10,0.00255102040816,0.10460611827953
2025-03-23 17:30:11,0.00254129606099,0.10275761702128
2025-03-23 17:30:12,0.00382653061224,0.16672773837207
2025-03-23 17:30:13,0.00381194409149,0.14943623076923
2025-03-23 17:30:14,0.00254452926209,0.09977419689122
2025-03-23 17:30:15,0.00382653061224,0.15784455494513
2025-03-23 17:30:16,0.00382165605096,0.14987665803109
2025-03-23 17:30:17,0.00382165605096,0.15400516216213
2025-03-23 17:30:18,0.00255427841635,0.10557975690612
2025-03-23 17:30:19,0.00383141762452,0.16481143352601
2025-03-23 17:30:20,0.00382653061224,0.14887475257731
2025-03-23 17:30:21,0.00255754475703,0.10698817977522
2025-03-23 17:30:22,0.00382165605096,0.14877892307693
2025-03-23 17:30:23,0.00382653061224,0.15805481868133
2025-03-23 17:30:24,0.00255102040816,0.09931310880822
2025-03-23 17:30:25,0.00254777070064,0.10075057591627
2025-03-23 17:30:26,0.00381679389313,0.15339374193542
2025-03-23 17:30:27,0.00254452926209,0.10989074999998
2025-03-23 17:30:28,0.00255102040816,0.11495215476186
2025-03-23 17:30:29,0.00254452926209,0.11031741040457
2025-03-23 17:30:30,0.00382165605096,0.15017441752570
2025-03-23 17:30:31,0.00254777070064,0.10728588826815
2025-03-23 17:30:32,0.00382653061224,0.15646272131145
2025-03-23 17:30:33,0.00255754475703,0.09982997938139
2025-03-23 17:30:34,0.00383141762452,0.15408531016045
2025-03-23 17:30:35,0.00255427841635,0.10192714893616
2025-03-23 17:30:36,0.00381679389313,0.15251186170215
2025-03-23 17:30:37,0.00254777070064,0.10105017894737
2025-03-23 17:30:38,0.00382165605096,0.16973504191626
2025-03-23 17:30:39,0.00255427841635,0.09864189795917
2025-03-23 17:30:40,0.00381679389313,0.16076105056178
2025-03-23 17:30:41,0.00255102040816,0.10077549738222
2025-03-23 17:30:42,0.00381679389313,0.15687974175827
2025-03-23 17:30:43,0.00255102040816,0.10388025945938
2025-03-23 17:30:44,0.00254129606099,0.09909818556705
2025-03-23 17:30:45,0.00382653061224,0.15313453475933
2025-03-23 17:30:46,0.00253807106599,0.10788930337085
2025-03-23 17:30:47,0.00254777070064,0.11785442236027
2025-03-23 17:30:48,0.00382653061224,0.16141214999989
2025-03-23 17:30:49,0.00255427841635,0.10225804210526
2025-03-23 17:30:50,0.00381194409149,0.16273977272733
2025-03-23 17:30:51,0.00255102040816,0.10304143315509
2025-03-23 17:30:52,0.00254777070064,0.10281540425530
2025-03-23 17:30:53,0.00254129606099,0.10549882872926
2025-03-23 17:30:54,0.00381679389313,0.14138385365851
2025-03-23 17:30:55,0.00255102040816,0.10469003278690
2025-03-23 17:30:56,0.00381679389313,0.14491387500006
2025-03-23 17:30:57,0.00254452926209,0.10878401149423
2025-03-23 17:30:58,0.00381194409149,0.14432119306939
2025-03-23 17:30:59,0.00255754475703,0.10695992178775
2025-03-23 17:31:00,0.00255427841635,0.09862078172588
2025-03-23 17:31:01,0.00255102040816,0.09969175384613
2025-03-23 17:31:02,0.00509554140127,0.20382053191489
2025-03-23 17:31:03,0.00255427841635,0.10206851578949
2025-03-23 17:31:04,0.00255102040816,0.09789704568528
2025-03-23 17:31:05,0.00254452926209,0.10842675428571
2025-03-23 17:31:06,0.00380710659898,0.09935884090907
2025-03-23 17:31:07,0.00382653061224,0.15671486885239
2025-03-23 17:31:08,0.00255102040816,0.10224141489356
2025-03-23 17:31:09,0.00254777070064,0.10126966137567
2025-03-23 17:31:10,0.00383141762452,0.15714511475404
2025-03-23 17:31:11,0.00381679389313,0.15429845161282
2025-03-23 17:31:12,0.00255427841635,0.10415689130439
2025-03-23 17:31:13,0.00254129606099,0.11013557954547
2025-03-23 17:31:14,0.00381679389313,0.16174206703906
2025-03-23 17:31:15,0.00254777070064,0.11372346428574
2025-03-23 17:31:16,0.00381679389313,0.15020681347142
2025-03-23 17:31:17,0.00255427841635,0.10421924999995
2025-03-23 17:31:18,0.00381194409149,0.15377508510643
2025-03-23 17:31:19,0.00254777070064,0.09874591836736
2025-03-23 17:31:20,0.00383141762452,0.16410359302321
2025-03-23 17:31:21,0.00254129606099,0.09618994000004
2025-03-23 17:31:22,0.00509554140127,0.20883575956276
2025-03-23 17:31:23,0.00255427841635,0.10601611049723
2025-03-23 17:31:24,0.00255427841635,0.10515352486186
2025-03-23 17:31:25,0.00508259212198,0.19410478391968
2025-03-23 17:31:26,0.00255427841635,0.10511306077343
2025-03-23 17:31:27,0.00255427841635,0.09996393782378
