Date,CPU Utilization,CPU Power
2026-01-25 20:03:02,0.00083472454090,0.46547579999969
2026-01-25 20:03:03,0.00250626566416,1.54441999999835
2026-01-25 20:03:04,0.00083542188805,0.59368014285740
2026-01-25 20:03:05,0.00083472454090,0.48486366666637
2026-01-25 20:03:06,0.00166944908180,1.15894971428705
2026-01-25 20:03:07,0.00166805671393,1.02576500000032
2026-01-25 20:03:08,0.00083472454090,0.50984944444402
2026-01-25 20:03:09,0.00250836120401,1.53381566666697
2026-01-25 20:03:10,0.00083542188805,0.60671914285714
2026-01-25 20:03:11,0.00083402835696,0.47658188888939
2026-01-25 20:03:12,0.00166944908180,0.96891355555433
2026-01-25 20:03:13,0.00083472454090,0.48645211111175
2026-01-25 20:03:14,0.00166805671393,0.96572644444435
2026-01-25 20:03:15,0.00083472454090,0.51296199999989
2026-01-25 20:03:16,0.00167084377611,1.19847657142756
2026-01-25 20:03:17,0.00166944908180,0.96753688888889
2026-01-25 20:03:18,0.00166944908180,1.03691824999987
2026-01-25 20:03:19,0.00083542188805,0.45140489999976
2026-01-25 20:03:20,0.00166944908180,1.04381124999964
2026-01-25 20:03:21,0.00083472454090,0.48861033333378
2026-01-25 20:03:22,0.00167084377611,1.09692799999902
2026-01-25 20:03:23,0.00167084377611,1.00420022222291
2026-01-25 20:03:24,0.00083542188805,0.61731042857095
2026-01-25 20:03:25,0.00083472454090,0.60275857142863
2026-01-25 20:03:26,0.00166944908180,1.11797649999971
2026-01-25 20:03:27,0.00167084377611,1.09218675000011
2026-01-25 20:03:28,0.00083472454090,0.58789728571407
2026-01-25 20:03:29,0.00167084377611,1.11769050000112
2026-01-25 20:03:30,0.00166944908180,1.10628874999929
2026-01-25 20:03:31,0.00167084377611,1.10483949999980
2026-01-25 20:03:32,0.00083333333333,0.43185789999989
2026-01-25 20:03:33,0.00083612040134,0.48599019999965
2026-01-25 20:03:34,0.00167224080268,1.43527433333414
2026-01-25 20:03:35,0.00083472454090,0.51441500000025
2026-01-25 20:03:36,0.00167084377611,0.94609059999930
2026-01-25 20:03:37,0.00083472454090,0.47856377777821
2026-01-25 20:03:38,0.00167084377611,1.33248114285691
2026-01-25 20:03:39,0.00167084377611,1.04878400000032
2026-01-25 20:03:40,0.00083472454090,0.57442457142835
2026-01-25 20:03:41,0.00166944908180,0.86625139999960
2026-01-25 20:03:42,0.00083542188805,0.58594162500049
2026-01-25 20:03:43,0.00167084377611,1.20612314285661
2026-01-25 20:03:44,0.00083472454090,0.52359549999983
2026-01-25 20:03:45,0.00166805671393,1.01466044444371
2026-01-25 20:03:46,0.00083542188805,0.61242128571446
2026-01-25 20:03:47,0.00250208507089,1.34600466666598
2026-01-25 20:03:48,0.00083542188805,0.59174014285756
2026-01-25 20:03:49,0.00166944908180,1.00205399999868
2026-01-25 20:03:50,0.00083472454090,0.57527671428605
2026-01-25 20:03:51,0.00166944908180,1.14321700000073
2026-01-25 20:03:52,0.00083402835696,0.48447544444449
2026-01-25 20:03:53,0.00167084377611,1.01780355555659
2026-01-25 20:03:54,0.00167084377611,1.24187914285825
2026-01-25 20:03:55,0.00083402835696,0.48489577777784
2026-01-25 20:03:56,0.00166944908180,1.21240085714089
2026-01-25 20:03:57,0.00083472454090,0.51370062500064
2026-01-25 20:03:58,0.00167084377611,1.21666857142866
2026-01-25 20:03:59,0.00083612040134,0.54075687499972
2026-01-25 20:04:00,0.00166944908180,1.06998625000051
2026-01-25 20:04:01,0.00167084377611,1.07062324999970
2026-01-25 20:04:02,0.00083542188805,0.51660366666652
2026-01-25 20:04:03,0.00167084377611,1.11925074999999
2026-01-25 20:04:04,0.00083612040134,0.67450800000006
2026-01-25 20:04:05,0.00250626566416,1.54147000000133
2026-01-25 20:04:06,0.00083542188805,0.37265375000015
2026-01-25 20:04:07,0.00167084377611,1.18399028571314
2026-01-25 20:04:08,0.00083542188805,0.52806588888860
2026-01-25 20:04:09,0.00167364016736,1.02738200000022
2026-01-25 20:04:10,0.00083612040134,0.70441100000001
2026-01-25 20:04:11,0.00167084377611,0.88316679999989
2026-01-25 20:04:12,0.00083542188805,0.59845571428637
2026-01-25 20:04:13,0.00167224080268,1.67851439999940
2026-01-25 20:04:14,0.00083402835696,0.42913730000000
2026-01-25 20:04:15,0.00166944908180,0.87790260000038
2026-01-25 20:04:16,0.00083472454090,0.50274724999963
2026-01-25 20:04:17,0.00166944908180,1.05468649999966
2026-01-25 20:04:18,0.00166805671393,0.93064977777895
