Date,CPU Utilization,CPU Power
2026-01-25 20:03:02,0.00166944908180,0.93095159999939
2026-01-25 20:03:03,0.00000000000000,0.00000000000000
2026-01-25 20:03:04,0.00167084377611,1.18736028571480
2026-01-25 20:03:05,0.00000000000000,0.00000000000000
2026-01-25 20:03:06,0.00083472454090,0.57947485714353
2026-01-25 20:03:07,0.00083402835696,0.51288250000016
2026-01-25 20:03:08,0.00166944908180,1.01969888888804
2026-01-25 20:03:09,0.00000000000000,0.00000000000000
2026-01-25 20:03:10,0.00083542188805,0.60671914285714
2026-01-25 20:03:11,0.00166805671393,0.95316377777878
2026-01-25 20:03:12,0.00000000000000,0.00000000000000
2026-01-25 20:03:13,0.00000000000000,0.00000000000000
2026-01-25 20:03:14,0.00166805671393,0.96572644444435
2026-01-25 20:03:15,0.00083472454090,0.51296199999989
2026-01-25 20:03:16,0.00000000000000,0.00000000000000
2026-01-25 20:03:17,0.00166944908180,0.96944933333402
2026-01-25 20:03:18,0.00000000000000,0.00000000000000
2026-01-25 20:03:19,0.00083542188805,0.45140489999976
2026-01-25 20:03:20,0.00166944908180,1.04381124999964
2026-01-25 20:03:21,0.00000000000000,0.00000000000000
2026-01-25 20:03:22,0.00083542188805,0.54846399999951
2026-01-25 20:03:23,0.00083542188805,0.50210011111146
2026-01-25 20:03:24,0.00083542188805,0.61731042857095
2026-01-25 20:03:25,0.00166944908180,1.19775742857226
2026-01-25 20:03:26,0.00000000000000,0.00000000000000
2026-01-25 20:03:27,0.00083542188805,0.54609337500005
2026-01-25 20:03:28,0.00083472454090,0.58789728571407
2026-01-25 20:03:29,0.00083542188805,0.55884525000056
2026-01-25 20:03:30,0.00000000000000,0.00000000000000
2026-01-25 20:03:31,0.00083542188805,0.55241974999990
2026-01-25 20:03:32,0.00166666666667,0.86371579999977
2026-01-25 20:03:33,0.00000000000000,0.00000000000000
2026-01-25 20:03:34,0.00167224080268,1.43527433333414
2026-01-25 20:03:35,0.00000000000000,0.00000000000000
2026-01-25 20:03:36,0.00083542188805,0.47304529999965
2026-01-25 20:03:37,0.00083472454090,0.47856377777821
2026-01-25 20:03:38,0.00083542188805,0.66624057142846
2026-01-25 20:03:39,0.00000000000000,0.00000000000000
2026-01-25 20:03:40,0.00166944908180,1.14884914285670
2026-01-25 20:03:41,0.00083472454090,0.43312569999980
2026-01-25 20:03:42,0.00000000000000,0.00000000000000
2026-01-25 20:03:43,0.00167084377611,1.20612314285661
2026-01-25 20:03:44,0.00000000000000,0.00000000000000
2026-01-25 20:03:45,0.00083402835696,0.50733022222185
2026-01-25 20:03:46,0.00167084377611,1.22484257142891
2026-01-25 20:03:47,0.00000000000000,0.00000000000000
2026-01-25 20:03:48,0.00083542188805,0.59174014285756
2026-01-25 20:03:49,0.00000000000000,0.00000000000000
2026-01-25 20:03:50,0.00166944908180,1.15055342857210
2026-01-25 20:03:51,0.00083472454090,0.57160850000037
2026-01-25 20:03:52,0.00083402835696,0.48447544444449
2026-01-25 20:03:53,0.00083542188805,0.50890177777829
2026-01-25 20:03:54,0.00083542188805,0.62093957142913
2026-01-25 20:03:55,0.00000000000000,0.00000000000000
2026-01-25 20:03:56,0.00166944908180,1.21240085714089
2026-01-25 20:03:57,0.00000000000000,0.00000000000000
2026-01-25 20:03:58,0.00083542188805,0.60833428571433
2026-01-25 20:03:59,0.00083612040134,0.54075687499972
2026-01-25 20:04:00,0.00083472454090,0.53499312500026
2026-01-25 20:04:01,0.00000000000000,0.00000000000000
2026-01-25 20:04:02,0.00167084377611,1.03320733333304
2026-01-25 20:04:03,0.00083542188805,0.55962537500000
2026-01-25 20:04:04,0.00000000000000,0.00000000000000
2026-01-25 20:04:05,0.00083542188805,0.51382333333378
2026-01-25 20:04:06,0.00083542188805,0.37265375000015
2026-01-25 20:04:07,0.00083542188805,0.59199514285657
2026-01-25 20:04:08,0.00083542188805,0.52806588888860
2026-01-25 20:04:09,0.00083682008368,0.51369100000011
2026-01-25 20:04:10,0.00000000000000,0.00000000000000
2026-01-25 20:04:11,0.00167084377611,0.88316679999989
2026-01-25 20:04:12,0.00000000000000,0.00000000000000
2026-01-25 20:04:13,0.00083612040134,0.83925719999970
2026-01-25 20:04:14,0.00083402835696,0.42913730000000
2026-01-25 20:04:15,0.00083472454090,0.43895130000019
2026-01-25 20:04:16,0.00083472454090,0.50274724999963
2026-01-25 20:04:17,0.00083472454090,0.52734324999983
2026-01-25 20:04:18,0.00083402835696,0.46532488888948
2026-01-25 20:04:19,0.00083612040134,0.63632828571385
2026-01-25 20:04:20,0.00000000000000,0.00000000000000
2026-01-25 20:04:21,0.00167084377611,1.10887900000125
2026-01-25 20:04:22,0.00000000000000,0.00000000000000
2026-01-25 20:04:23,0.00083542188805,0.49447455555572
2026-01-25 20:04:24,0.00083472454090,0.52566287499940
2026-01-25 20:04:25,0.00083612040134,0.69869683333430
2026-01-25 20:04:26,0.00000000000000,0.00000000000000
2026-01-25 20:04:27,0.00167084377611,1.09636374999900
2026-01-25 20:04:28,0.00083542188805,0.58802371428568
2026-01-25 20:04:29,0.00000000000000,0.00000000000000
