Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:03:02,0.00834724540902,4.65475799999695,4.65475799999695,0.00000000000000
2026-01-25 20:03:03,0.00751879699248,4.63325999999506,4.63325999999506,0.00000000000000
2026-01-25 20:03:04,0.00584795321637,4.15576100000180,4.15576100000180,0.00000000000000
2026-01-25 20:03:05,0.00751252086811,4.36377299999731,4.36377299999731,0.00000000000000
2026-01-25 20:03:06,0.00584307178631,4.05632400000468,4.05632400000468,0.00000000000000
2026-01-25 20:03:07,0.00667222685571,4.10306000000128,4.10306000000128,0.00000000000000
2026-01-25 20:03:08,0.00751252086811,4.58864499999618,4.58864499999618,0.00000000000000
2026-01-25 20:03:09,0.00752508361204,4.60144700000092,4.60144700000092,0.00000000000000
2026-01-25 20:03:10,0.00584795321637,4.24703399999999,4.24703399999999,0.00000000000000
2026-01-25 20:03:11,0.00750625521268,4.28923700000450,4.28923700000450,0.00000000000000
2026-01-25 20:03:12,0.00751252086811,4.36011099999450,4.36011099999450,0.00000000000000
2026-01-25 20:03:13,0.00751252086811,4.37806900000578,4.37806900000578,0.00000000000000
2026-01-25 20:03:14,0.00750625521268,4.34576899999956,4.34576899999956,0.00000000000000
2026-01-25 20:03:15,0.00751252086811,4.61665799999901,4.61665799999901,0.00000000000000
2026-01-25 20:03:16,0.00584795321637,4.19466799999645,4.19466799999645,0.00000000000000
2026-01-25 20:03:17,0.00751252086811,4.36252200000308,4.36252200000308,0.00000000000000
2026-01-25 20:03:18,0.00668337510443,4.14767299999949,4.14767299999949,0.00000000000000
2026-01-25 20:03:19,0.00835421888053,4.51404899999761,4.51404899999761,0.00000000000000
2026-01-25 20:03:20,0.00667779632721,4.17524499999854,4.17524499999854,0.00000000000000
2026-01-25 20:03:21,0.00751252086811,4.39749300000403,4.39749300000403,0.00000000000000
2026-01-25 20:03:22,0.00668337510443,4.38771199999610,4.38771199999610,0.00000000000000
2026-01-25 20:03:23,0.00751879699248,4.51890100000310,4.51890100000310,0.00000000000000
2026-01-25 20:03:24,0.00584795321637,4.32117299999663,4.32117299999663,0.00000000000000
2026-01-25 20:03:25,0.00584307178631,4.19215100000292,4.19215100000292,0.00000000000000
2026-01-25 20:03:26,0.00667779632721,4.47190599999885,4.47190599999885,0.00000000000000
2026-01-25 20:03:27,0.00668337510443,4.36874700000044,4.36874700000044,0.00000000000000
2026-01-25 20:03:28,0.00584307178631,4.11528099999850,4.11528099999850,0.00000000000000
2026-01-25 20:03:29,0.00668337510443,4.47076200000447,4.47076200000447,0.00000000000000
2026-01-25 20:03:30,0.00667779632721,4.42515499999718,4.42515499999718,0.00000000000000
2026-01-25 20:03:31,0.00668337510443,4.41935799999919,4.41935799999919,0.00000000000000
2026-01-25 20:03:32,0.00833333333333,4.31857899999886,4.31857899999886,0.00000000000000
2026-01-25 20:03:33,0.00836120401338,4.85990199999651,4.85990199999651,0.00000000000000
2026-01-25 20:03:34,0.00501672240803,4.30582300000242,4.30582300000242,0.00000000000000
2026-01-25 20:03:35,0.00751252086811,4.62973500000226,4.62973500000226,0.00000000000000
2026-01-25 20:03:36,0.00835421888053,4.73045299999649,4.73045299999649,0.00000000000000
2026-01-25 20:03:37,0.00751252086811,4.30707400000392,4.30707400000392,0.00000000000000
2026-01-25 20:03:38,0.00584795321637,4.66368399999919,4.66368399999919,0.00000000000000
2026-01-25 20:03:39,0.00751879699248,4.71952800000145,4.71952800000145,0.00000000000000
2026-01-25 20:03:40,0.00584307178631,4.02097199999844,4.02097199999844,0.00000000000000
2026-01-25 20:03:41,0.00834724540902,4.33125699999800,4.33125699999800,0.00000000000000
2026-01-25 20:03:42,0.00668337510443,4.68753300000390,4.68753300000390,0.00000000000000
2026-01-25 20:03:43,0.00584795321637,4.22143099999812,4.22143099999812,0.00000000000000
2026-01-25 20:03:44,0.00667779632721,4.18876399999863,4.18876399999863,0.00000000000000
2026-01-25 20:03:45,0.00750625521268,4.56597199999669,4.56597199999669,0.00000000000000
2026-01-25 20:03:46,0.00584795321637,4.28694900000119,4.28694900000119,0.00000000000000
2026-01-25 20:03:47,0.00750625521268,4.03801399999793,4.03801399999793,0.00000000000000
2026-01-25 20:03:48,0.00584795321637,4.14218100000289,4.14218100000289,0.00000000000000
2026-01-25 20:03:49,0.00667779632721,4.00821599999472,4.00821599999472,0.00000000000000
2026-01-25 20:03:50,0.00584307178631,4.02693700000236,4.02693700000236,0.00000000000000
2026-01-25 20:03:51,0.00667779632721,4.57286800000293,4.57286800000293,0.00000000000000
2026-01-25 20:03:52,0.00750625521268,4.36027900000045,4.36027900000045,0.00000000000000
2026-01-25 20:03:53,0.00751879699248,4.58011600000464,4.58011600000464,0.00000000000000
2026-01-25 20:03:54,0.00584795321637,4.34657700000389,4.34657700000389,0.00000000000000
2026-01-25 20:03:55,0.00750625521268,4.36406200000056,4.36406200000056,0.00000000000000
2026-01-25 20:03:56,0.00584307178631,4.24340299999312,4.24340299999312,0.00000000000000
2026-01-25 20:03:57,0.00667779632721,4.10960500000510,4.10960500000510,0.00000000000000
2026-01-25 20:03:58,0.00584795321637,4.25834000000032,4.25834000000032,0.00000000000000
2026-01-25 20:03:59,0.00668896321070,4.32605499999772,4.32605499999772,0.00000000000000
2026-01-25 20:04:00,0.00667779632721,4.27994500000204,4.27994500000204,0.00000000000000
2026-01-25 20:04:01,0.00668337510443,4.28249299999879,4.28249299999879,0.00000000000000
2026-01-25 20:04:02,0.00751879699248,4.64943299999868,4.64943299999868,0.00000000000000
2026-01-25 20:04:03,0.00668337510443,4.47700299999997,4.47700299999997,0.00000000000000
2026-01-25 20:04:04,0.00501672240803,4.05974199999764,4.05974199999764,0.00000000000000
2026-01-25 20:04:05,0.00751879699248,4.62441000000399,4.62441000000399,0.00000000000000
2026-01-25 20:04:06,0.01336675020886,5.96246000000247,5.96246000000247,0.00000000000000
2026-01-25 20:04:07,0.00584795321637,4.14396599999600,4.14396599999600,0.00000000000000
2026-01-25 20:04:08,0.00751879699248,4.75259299999743,4.75259299999743,0.00000000000000
2026-01-25 20:04:09,0.00836820083682,5.13691000000108,5.13691000000108,0.00000000000000
2026-01-25 20:04:10,0.00501672240803,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-25 20:04:11,0.00835421888053,4.41583399999945,4.41583399999945,0.00000000000000
2026-01-25 20:04:12,0.00584795321637,4.18919000000460,4.18919000000460,0.00000000000000
2026-01-25 20:04:13,0.00418060200669,4.19628599999851,4.19628599999851,0.00000000000000
2026-01-25 20:04:14,0.00834028356964,4.29137300000002,4.29137300000002,0.00000000000000
2026-01-25 20:04:15,0.00834724540902,4.38951300000190,4.38951300000190,0.00000000000000
2026-01-25 20:04:16,0.00667779632721,4.02197799999703,4.02197799999703,0.00000000000000
2026-01-25 20:04:17,0.00667779632721,4.21874599999865,4.21874599999865,0.00000000000000
2026-01-25 20:04:18,0.00750625521268,4.18792400000530,4.18792400000530,0.00000000000000
2026-01-25 20:04:19,0.00585284280936,4.45429799999692,4.45429799999692,0.00000000000000
2026-01-25 20:04:20,0.00667779632721,4.16120799999771,4.16120799999771,0.00000000000000
2026-01-25 20:04:21,0.00668337510443,4.43551600000501,4.43551600000501,0.00000000000000
2026-01-25 20:04:22,0.00668337510443,4.43798699999752,4.43798699999752,0.00000000000000
2026-01-25 20:04:23,0.00751879699248,4.45027100000152,4.45027100000152,0.00000000000000
2026-01-25 20:04:24,0.00667779632721,4.20530299999518,4.20530299999518,0.00000000000000
2026-01-25 20:04:25,0.00501672240803,4.19218100000580,4.19218100000580,0.00000000000000
2026-01-25 20:04:26,0.00668337510443,4.40593000000081,4.40593000000081,0.00000000000000
2026-01-25 20:04:27,0.00668337510443,4.38545499999600,4.38545499999600,0.00000000000000
2026-01-25 20:04:28,0.00584795321637,4.11616599999979,4.11616599999979,0.00000000000000
2026-01-25 20:04:29,0.00918964076859,4.65930500000104,4.65930500000104,0.00000000000000
2026-01-25 20:04:30,0.00501672240803,4.31412300000375,4.31412300000375,0.00000000000000
2026-01-25 20:04:31,0.00834028356964,4.49770799999533,4.49770799999533,0.00000000000000
2026-01-25 20:04:32,0.00834724540902,4.62753700000030,4.62753700000030,0.00000000000000
2026-01-25 20:04:33,0.00668337510443,4.51368300000468,4.51368300000468,0.00000000000000
2026-01-25 20:04:34,0.00750625521268,4.39923199999612,4.39923199999612,0.00000000000000
2026-01-25 20:04:35,0.00585284280936,4.46627599999920,4.46627599999920,0.00000000000000
2026-01-25 20:04:36,0.00583819849875,4.13391100000445,4.13391100000445,0.00000000000000
2026-01-25 20:04:37,0.00751879699248,4.59615199999826,4.59615199999826,0.00000000000000
2026-01-25 20:04:38,0.00667779632721,4.43290700000216,4.43290700000216,0.00000000000000
2026-01-25 20:04:39,0.00667779632721,4.46520800000144,4.46520800000144,0.00000000000000
2026-01-25 20:04:40,0.00584307178631,4.15774399999646,4.15774399999646,0.00000000000000
2026-01-25 20:04:41,0.00667222685571,4.35261899999750,4.35261899999750,0.00000000000000
2026-01-25 20:04:42,0.00835421888053,4.77558600000339,4.77558600000339,0.00000000000000
2026-01-25 20:04:43,0.00667779632721,4.34422799999447,4.34422799999447,0.00000000000000
2026-01-25 20:04:44,0.00584795321637,4.49155800000153,4.49155800000153,0.00000000000000
2026-01-25 20:04:45,0.00585284280936,4.62260999999853,4.62260999999853,0.00000000000000
2026-01-25 20:04:46,0.00667779632721,4.27791599999910,4.27791599999910,0.00000000000000
2026-01-25 20:04:47,0.00751879699248,4.33295099999668,4.33295099999668,0.00000000000000
2026-01-25 20:04:48,0.00667779632721,4.30332099999941,4.30332099999941,0.00000000000000
2026-01-25 20:04:49,0.00751879699248,4.26789100000315,4.26789100000315,0.00000000000000
2026-01-25 20:04:50,0.00752508361204,4.39853099999891,4.39853099999891,0.00000000000000
2026-01-25 20:04:51,0.00667779632721,4.23619999999937,4.23619999999937,0.00000000000000
2026-01-25 20:04:52,0.00668896321070,4.48337999999785,4.48337999999785,0.00000000000000
2026-01-25 20:04:53,0.00751252086811,4.32250000000204,4.32250000000204,0.00000000000000
2026-01-25 20:04:54,0.00667779632721,4.36268900000141,4.36268900000141,0.00000000000000
2026-01-25 20:04:55,0.00668337510443,4.20580699999846,4.20580699999846,0.00000000000000
2026-01-25 20:04:56,0.00667779632721,4.06509699999879,4.06509699999879,0.00000000000000
2026-01-25 20:04:57,0.00833333333333,4.20795799999905,4.20795799999905,0.00000000000000
2026-01-25 20:04:58,0.00667222685571,4.22693900000013,4.22693900000013,0.00000000000000
2026-01-25 20:04:59,0.00668337510443,4.23064699999668,4.23064699999668,0.00000000000000
2026-01-25 20:05:00,0.00918964076859,5.09382200000255,5.09382200000255,0.00000000000000
2026-01-25 20:05:01,0.00667222685571,4.48347199999989,4.48347199999989,0.00000000000000
2026-01-25 20:05:02,0.00500834724541,4.13238500000443,4.13238500000443,0.00000000000000
2026-01-25 20:05:03,0.00417710944027,3.97203900000022,3.97203900000022,0.00000000000000
