Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:59:44,0.12862547288777,7.55936799998744,7.55936799998744,0.00000000000000
2025-04-08 13:59:45,0.16856780735108,8.12864199999603,8.12864199999603,0.00000000000000
2025-04-08 13:59:46,0.18518518518519,9.56241500002216,9.56241500002216,0.00000000000000
2025-04-08 13:59:47,0.12768647281922,7.35789099999238,7.35789099999238,0.00000000000000
2025-04-08 13:59:48,0.13274336283186,7.26536200000555,7.26536200000555,0.00000000000000
2025-04-08 13:59:49,0.11964735516373,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-08 13:59:50,0.24368686868687,7.88932300001034,7.88932300001034,0.00000000000000
2025-04-08 13:59:51,0.14088050314465,7.36576499999501,7.36576499999501,0.00000000000000
2025-04-08 13:59:52,0.13906447534766,7.50626799999736,7.50626799999736,0.00000000000000
2025-04-08 13:59:53,0.11964735516373,7.20475499998429,7.20475499998429,0.00000000000000
2025-04-08 13:59:54,0.11616161616162,7.23521099999198,7.23521099999198,0.00000000000000
2025-04-08 13:59:55,0.11209068010076,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-08 13:59:56,0.11349306431274,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 13:59:57,0.11223203026482,7.05644000001485,7.05644000001485,0.00000000000000
2025-04-08 13:59:58,0.10943396226415,7.10764799997560,7.10764799997560,0.00000000000000
2025-04-08 13:59:59,0.10718789407314,7.15971100001479,7.15971100001479,0.00000000000000
2025-04-08 14:00:00,0.10566037735849,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-08 14:00:01,0.10718789407314,7.02891299998737,7.02891299998737,0.00000000000000
2025-04-08 14:00:02,0.12373737373737,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-08 14:00:03,0.10188679245283,6.97825300000841,6.97825300000841,0.00000000000000
2025-04-08 14:00:04,0.10088272383354,7.02042899999651,7.02042899999651,0.00000000000000
2025-04-08 14:00:05,0.24402515723270,7.69614799998817,7.69614799998817,0.00000000000000
2025-04-08 14:00:06,0.12247474747475,7.19016800000099,7.19016800000099,0.00000000000000
2025-04-08 14:00:07,0.11460957178841,7.08683400001610,7.08683400001610,0.00000000000000
2025-04-08 14:00:08,0.10984848484848,7.15732999998727,7.15732999998727,0.00000000000000
2025-04-08 14:00:09,0.11097099621690,7.16911000001710,7.16911000001710,0.00000000000000
