Date,CPU Utilization,CPU Power
2025-04-08 13:59:44,0.00630517023960,0.37055725490135
2025-04-08 13:59:45,0.00760456273764,0.36670565413516
2025-04-08 13:59:46,0.00766283524904,0.39568613793195
2025-04-08 13:59:47,0.00632111251580,0.36425202970259
2025-04-08 13:59:48,0.00505689001264,0.27677569523831
2025-04-08 13:59:49,0.00629722921914,0.37667589473667
2025-04-08 13:59:50,0.00883838383838,0.28614124870504
2025-04-08 13:59:51,0.00628930817610,0.32882879464263
2025-04-08 13:59:52,0.00632111251580,0.34119399999988
2025-04-08 13:59:53,0.00629722921914,0.37919763157812
2025-04-08 13:59:54,0.00631313131313,0.39321798913000
2025-04-08 13:59:55,0.00629722921914,0.39946724719066
2025-04-08 13:59:56,0.00630517023960,0.39575772222209
2025-04-08 13:59:57,0.00630517023960,0.39642921348398
2025-04-08 13:59:58,0.00628930817610,0.40848551723998
2025-04-08 13:59:59,0.00756620428752,0.50539136470693
2025-04-08 14:00:00,0.00754716981132,0.50290657142926
2025-04-08 14:00:01,0.00630517023960,0.41346547058749
2025-04-08 14:00:02,0.00505050505051,0.29495600000029
2025-04-08 14:00:03,0.00628930817610,0.43075635802521
2025-04-08 14:00:04,0.00630517023960,0.43877681249978
2025-04-08 14:00:05,0.00503144654088,0.15868346391728
2025-04-08 14:00:06,0.00631313131313,0.37062721649490
2025-04-08 14:00:07,0.00629722921914,0.38938648351737
2025-04-08 14:00:08,0.00631313131313,0.41134080459697
2025-04-08 14:00:09,0.00630517023960,0.40733579545552
2025-04-08 14:00:10,0.00629722921914,0.41160296511513
2025-04-08 14:00:11,0.00628930817610,0.41687630952289
2025-04-08 14:00:12,0.00630517023960,0.39776505555589
2025-04-08 14:00:13,0.00629722921914,0.41459447674306
2025-04-08 14:00:14,0.00882723833544,0.58644657646895
2025-04-08 14:00:15,0.00631313131313,0.39828016483455
2025-04-08 14:00:16,0.00629722921914,0.39729331460784
2025-04-08 14:00:17,0.00631313131313,0.40087646067344
2025-04-08 14:00:18,0.00504413619168,0.34157273170777
2025-04-08 14:00:19,0.00630517023960,0.36531316326564
2025-04-08 14:00:20,0.00630517023960,0.33531388888891
2025-04-08 14:00:21,0.00629722921914,0.38781703296591
2025-04-08 14:00:22,0.00630517023960,0.41051649425283
2025-04-08 14:00:23,0.00628930817610,0.39805672222347
2025-04-08 14:00:24,0.00630517023960,0.43431302469136
2025-04-08 14:00:25,0.00628930817610,0.39162340659359
2025-04-08 14:00:26,0.00628930817610,0.41660335293957
2025-04-08 14:00:27,0.01006289308176,0.62675955056035
2025-04-08 14:00:28,0.00628930817610,0.37156178947311
2025-04-08 14:00:29,0.00632111251580,0.40310533707955
2025-04-08 14:00:30,0.00503778337531,0.35396283544317
2025-04-08 14:00:31,0.00628930817610,0.42269313252981
2025-04-08 14:00:32,0.00628930817610,0.38048829787201
2025-04-08 14:00:33,0.00630517023960,0.39109836956492
2025-04-08 14:00:34,0.00631313131313,0.39811772222230
2025-04-08 14:00:35,0.00630517023960,0.41139695402328
2025-04-08 14:00:36,0.00629722921914,0.40648609195400
2025-04-08 14:00:37,0.00628930817610,0.41920012048255
2025-04-08 14:00:38,0.00629722921914,0.38977152173965
2025-04-08 14:00:39,0.00755667506297,0.51663299999839
2025-04-08 14:00:40,0.00630517023960,0.40364596590900
2025-04-08 14:00:41,0.00630517023960,0.40729637930990
2025-04-08 14:00:42,0.00629722921914,0.40008780898839
2025-04-08 14:00:43,0.00503778337531,0.33083552941132
2025-04-08 14:00:44,0.00630517023960,0.44099693749922
2025-04-08 14:00:45,0.00630517023960,0.38787081521783
2025-04-08 14:00:46,0.00629722921914,0.38977219780253
2025-04-08 14:00:47,0.00631313131313,0.39415383333269
2025-04-08 14:00:48,0.00629722921914,0.40388874999983
2025-04-08 14:00:49,0.00630517023960,0.41474343023363
2025-04-08 14:00:50,0.00883838383838,0.28719322916747
2025-04-08 14:00:51,0.00630517023960,0.40158286516743
