Date,CPU Utilization,CPU Power
2025-04-08 13:59:44,0.00378787878788,0.22202558823526
2025-04-08 13:59:45,0.00380710659898,0.18330599999981
2025-04-08 13:59:46,0.00638569604087,0.32999731034566
2025-04-08 13:59:47,0.00379266750948,0.21852766336656
2025-04-08 13:59:48,0.00379266750948,0.20778057142826
2025-04-08 13:59:49,0.00377358490566,0.22573184210464
2025-04-08 13:59:50,0.00505050505051,0.16350928497431
2025-04-08 13:59:51,0.00377358490566,0.19729727678558
2025-04-08 13:59:52,0.00505689001264,0.27295519999990
2025-04-08 13:59:53,0.00503778337531,0.30335810526250
2025-04-08 13:59:54,0.00378310214376,0.23581734782562
2025-04-08 13:59:55,0.00377358490566,0.23961242696688
2025-04-08 13:59:56,0.00504413619168,0.31647053333258
2025-04-08 13:59:57,0.00755667506297,0.47559573033791
2025-04-08 13:59:58,0.00377358490566,0.24517337931019
2025-04-08 13:59:59,0.00630517023960,0.42115947058911
2025-04-08 14:00:00,0.00503144654088,0.33527104761950
2025-04-08 14:00:01,0.00378310214376,0.24807928235250
2025-04-08 14:00:02,0.00378787878788,0.22121700000021
2025-04-08 14:00:03,0.00377358490566,0.25845381481513
2025-04-08 14:00:04,0.00378310214376,0.26356136249997
2025-04-08 14:00:05,0.00503144654088,0.15884956700989
2025-04-08 14:00:06,0.00377833753149,0.21990725510143
2025-04-08 14:00:07,0.00504413619168,0.31525795555596
2025-04-08 14:00:08,0.00378787878788,0.24680448275818
2025-04-08 14:00:09,0.00377833753149,0.24438899999983
2025-04-08 14:00:10,0.00504413619168,0.33347797647036
2025-04-08 14:00:11,0.00503144654088,0.33385566666645
2025-04-08 14:00:12,0.00505050505051,0.32178746067443
2025-04-08 14:00:13,0.00378310214376,0.25168323529343
2025-04-08 14:00:14,0.00378310214376,0.25160996470607
2025-04-08 14:00:15,0.00378787878788,0.23869041758231
2025-04-08 14:00:16,0.00629722921914,0.39695724719197
2025-04-08 14:00:17,0.00631313131313,0.40087646067344
2025-04-08 14:00:18,0.00377833753149,0.25309304819310
2025-04-08 14:00:19,0.00630517023960,0.36529137755029
2025-04-08 14:00:20,0.00629722921914,0.33536189814859
2025-04-08 14:00:21,0.00630517023960,0.39163105555538
2025-04-08 14:00:22,0.00377833753149,0.24325499999990
2025-04-08 14:00:23,0.00377358490566,0.23860210000033
2025-04-08 14:00:24,0.00504413619168,0.34774276543190
2025-04-08 14:00:25,0.00377358490566,0.23470239560369
2025-04-08 14:00:26,0.00503778337531,0.33287774117609
2025-04-08 14:00:27,0.00754716981132,0.47009015730334
2025-04-08 14:00:28,0.00628930817610,0.37491074468175
2025-04-08 14:00:29,0.00378787878788,0.23927549999983
2025-04-08 14:00:30,0.00378310214376,0.26555791139253
2025-04-08 14:00:31,0.00377833753149,0.25385410843399
2025-04-08 14:00:32,0.00504413619168,0.30765316129026
2025-04-08 14:00:33,0.00505689001264,0.31637054945056
2025-04-08 14:00:34,0.00378787878788,0.23923686666725
2025-04-08 14:00:35,0.00504413619168,0.32951604597667
2025-04-08 14:00:36,0.00377833753149,0.24391899999946
2025-04-08 14:00:37,0.00502512562814,0.33164676190548
2025-04-08 14:00:38,0.00377833753149,0.23406590217390
2025-04-08 14:00:39,0.00377833753149,0.25861796341473
2025-04-08 14:00:40,0.00504413619168,0.32299999999999
2025-04-08 14:00:41,0.00504413619168,0.32581462068938
2025-04-08 14:00:42,0.00377833753149,0.24000744943787
2025-04-08 14:00:43,0.00629722921914,0.41358752941083
2025-04-08 14:00:44,0.00378787878788,0.26791735443020
2025-04-08 14:00:45,0.00378310214376,0.23274039130426
2025-04-08 14:00:46,0.00378310214376,0.23610576666639
2025-04-08 14:00:47,0.00505689001264,0.31856705618007
2025-04-08 14:00:48,0.00377358490566,0.24207521590969
