Date,CPU Utilization,CPU Power
2025-03-23 03:35:54,0.00251889168766,0.09697241379301
2025-03-23 03:35:55,0.00125470514429,0.03265849794232
2025-03-23 03:35:56,0.00377358490566,0.14612957142859
2025-03-23 03:35:57,0.00251572327044,0.13687130526309
2025-03-23 03:35:58,0.00250941028858,0.13817141935485
2025-03-23 03:35:59,0.00251889168766,0.11901385585572
2025-03-23 03:36:00,0.00378310214376,0.18322764220194
2025-03-23 03:36:01,0.00251889168766,0.14308386516896
2025-03-23 03:36:02,0.00251572327044,0.13778815053714
2025-03-23 03:36:03,0.00377833753149,0.21038566304386
2025-03-23 03:36:04,0.00251889168766,0.13934158695654
2025-03-23 03:36:05,0.00251889168766,0.13768576344122
2025-03-23 03:36:06,0.00251889168766,0.13788264516118
2025-03-23 03:36:07,0.00251572327044,0.14148726666657
2025-03-23 03:36:08,0.00251572327044,0.13705967741978
2025-03-23 03:36:09,0.00503778337531,0.27624047311744
2025-03-23 03:36:10,0.00125628140704,0.07052187777752
2025-03-23 03:36:11,0.00376884422111,0.21171820000066
2025-03-23 03:36:12,0.00251572327044,0.13490897916684
2025-03-23 03:36:13,0.00377833753149,0.20617229032289
2025-03-23 03:36:14,0.00251572327044,0.13481868750023
2025-03-23 03:36:15,0.00251256281407,0.13122648979556
2025-03-23 03:36:16,0.00377833753149,0.20644203225815
2025-03-23 03:36:17,0.00251256281407,0.13786165591427
2025-03-23 03:36:18,0.00251572327044,0.13766739784955
2025-03-23 03:36:19,0.00377833753149,0.21366929999980
2025-03-23 03:36:20,0.00251572327044,0.13183559183678
2025-03-23 03:36:21,0.00251572327044,0.13226849484538
2025-03-23 03:36:22,0.00377833753149,0.20403740425474
2025-03-23 03:36:23,0.00251256281407,0.13387900000028
2025-03-23 03:36:24,0.00251889168766,0.14121641304329
2025-03-23 03:36:25,0.00377358490566,0.22073410344832
2025-03-23 03:36:26,0.00251889168766,0.14470011363631
2025-03-23 03:36:27,0.00251572327044,0.13571357894750
2025-03-23 03:36:28,0.00251572327044,0.13623402127625
2025-03-23 03:36:29,0.00376884422111,0.19992612371132
2025-03-23 03:36:30,0.00252206809584,0.13990945652135
2025-03-23 03:36:31,0.00376884422111,0.20665989130446
2025-03-23 03:36:32,0.00251256281407,0.13447614736843
2025-03-23 03:36:33,0.00251889168766,0.14024905494483
2025-03-23 03:36:34,0.00251572327044,0.14097206593443
2025-03-23 03:36:35,0.00377358490566,0.20743235483890
2025-03-23 03:36:36,0.00251572327044,0.13776716129023
2025-03-23 03:36:37,0.00251256281407,0.13982782417596
2025-03-23 03:36:38,0.00251572327044,0.13882013043432
2025-03-23 03:36:39,0.00251889168766,0.14518145454547
2025-03-23 03:36:40,0.00251256281407,0.14623422988479
2025-03-23 03:36:41,0.00377358490566,0.20821990322645
2025-03-23 03:36:42,0.00251256281407,0.12579017475776
2025-03-23 03:36:43,0.00251572327044,0.13720797872334
2025-03-23 03:36:44,0.00251572327044,0.13454404166623
2025-03-23 03:36:45,0.00377358490566,0.20969898913039
2025-03-23 03:36:46,0.00251572327044,0.14371384090919
2025-03-23 03:36:47,0.00377358490566,0.20096346875016
2025-03-23 03:36:48,0.00251572327044,0.13213330612230
2025-03-23 03:36:49,0.00251256281407,0.13521629473697
2025-03-23 03:36:50,0.00376884422111,0.20521061052599
2025-03-23 03:36:51,0.00251256281407,0.13421724999959
2025-03-23 03:36:52,0.00125786163522,0.07190269318182
2025-03-23 03:36:53,0.00377358490566,0.21074782417650
2025-03-23 03:36:54,0.00377833753149,0.20849885869551
2025-03-23 03:36:55,0.00125944584383,0.07173511111113
2025-03-23 03:36:56,0.00251256281407,0.12807439603972
2025-03-23 03:36:57,0.00251256281407,0.13547585263150
2025-03-23 03:36:58,0.00376411543287,0.20391990322593
2025-03-23 03:36:59,0.00251572327044,0.13780129032262
2025-03-23 03:37:00,0.00252206809584,0.14091470967715
2025-03-23 03:37:01,0.00251889168766,0.14211692134824
2025-03-23 03:37:02,0.00376884422111,0.20143863157964
2025-03-23 03:37:03,0.00377833753149,0.20771390322555
2025-03-23 03:37:04,0.00125628140704,0.06969056043941
2025-03-23 03:37:05,0.00251572327044,0.14241771111071
2025-03-23 03:37:06,0.00376884422111,0.21215563333341
2025-03-23 03:37:07,0.00251572327044,0.13759651612891
2025-03-23 03:37:08,0.00251572327044,0.12851405999972
2025-03-23 03:37:09,0.00251572327044,0.13557351578922
2025-03-23 03:37:10,0.00251889168766,0.13286322448997
2025-03-23 03:37:11,0.00377358490566,0.21184233333333
2025-03-23 03:37:12,0.00251889168766,0.14173411111115
2025-03-23 03:37:13,0.00251572327044,0.14526891953984
2025-03-23 03:37:14,0.00377358490566,0.20446985106429
2025-03-23 03:37:15,0.00125944584383,0.06827761052624
2025-03-23 03:37:16,0.00251256281407,0.13447745263172
2025-03-23 03:37:17,0.00377358490566,0.20118281250052
2025-03-23 03:37:18,0.00251572327044,0.13550787499965
2025-03-23 03:37:19,0.00251572327044,0.14336981818236
2025-03-23 03:37:20,0.00376411543287,0.20812868478337
2025-03-23 03:37:21,0.00251572327044,0.13893686956473
2025-03-23 03:37:22,0.00251572327044,0.14180328888922
2025-03-23 03:37:23,0.00251889168766,0.13489635789485
2025-03-23 03:37:24,0.00251572327044,0.13429860416666
2025-03-23 03:37:25,0.00251256281407,0.13771989247299
2025-03-23 03:37:26,0.00378310214376,0.10464270297025
2025-03-23 03:37:27,0.00251572327044,0.13766215053783
2025-03-23 03:37:28,0.00250941028858,0.13961991208802
2025-03-23 03:37:29,0.00251889168766,0.13824293478303
2025-03-23 03:37:30,0.00251889168766,0.12973231999960
2025-03-23 03:37:31,0.00376884422111,0.20806698913119
2025-03-23 03:37:32,0.00251572327044,0.14378887640438
2025-03-23 03:37:33,0.00377358490566,0.21490493181839
2025-03-23 03:37:34,0.00251572327044,0.14032013186799
2025-03-23 03:37:35,0.00251256281407,0.13385919587610
2025-03-23 03:37:36,0.00377833753149,0.20685995744691
2025-03-23 03:37:37,0.00250941028858,0.12936583838386
2025-03-23 03:37:38,0.00251572327044,0.13657944680853
2025-03-23 03:37:39,0.00251256281407,0.13865028260815
2025-03-23 03:37:40,0.00377358490566,0.21536440449490
2025-03-23 03:37:41,0.00251256281407,0.13974465934079
2025-03-23 03:37:42,0.00251572327044,0.13153914285691
2025-03-23 03:37:43,0.00377833753149,0.20303646315771
2025-03-23 03:37:44,0.00251572327044,0.13374547916646
2025-03-23 03:37:45,0.00251572327044,0.13599111578966
2025-03-23 03:37:46,0.00376884422111,0.21083116666705
2025-03-23 03:37:47,0.00125944584383,0.07126762921329
2025-03-23 03:37:48,0.00251256281407,0.13721838297862
2025-03-23 03:37:49,0.00377358490566,0.20272613684279
2025-03-23 03:37:50,0.00251889168766,0.13767936170173
2025-03-23 03:37:51,0.00126103404792,0.05067610294132
2025-03-23 03:37:52,0.00000000000000,0.00000000000000
2025-03-23 03:37:53,0.00000000000000,0.00000000000000
2025-03-23 03:37:54,0.00251889168766,0.12965766336633
2025-03-23 03:37:55,0.00628930817610,0.35822061797783
