Date,CPU Utilization,CPU Power
2025-03-23 03:35:54,0.00252206809584,0.09767380555544
2025-03-23 03:35:55,0.00251889168766,0.06613282845175
2025-03-23 03:35:56,0.00125470514429,0.04720236551707
2025-03-23 03:35:57,0.00125628140704,0.06853009473692
2025-03-23 03:35:58,0.00376884422111,0.20977663043469
2025-03-23 03:35:59,0.00125786163522,0.05954872072084
2025-03-23 03:36:00,0.00252206809584,0.12215400000002
2025-03-23 03:36:01,0.00125944584383,0.07224532954536
2025-03-23 03:36:02,0.00376884422111,0.20670190322562
2025-03-23 03:36:03,0.00251572327044,0.13869778494669
2025-03-23 03:36:04,0.00125628140704,0.06894723655936
2025-03-23 03:36:05,0.00252206809584,0.13915978260870
2025-03-23 03:36:06,0.00125944584383,0.06894987096768
2025-03-23 03:36:07,0.00251572327044,0.14143571111102
2025-03-23 03:36:08,0.00125786163522,0.06843926881719
2025-03-23 03:36:09,0.00378310214376,0.20939850000002
2025-03-23 03:36:10,0.00125786163522,0.07134237078645
2025-03-23 03:36:11,0.00251889168766,0.14307015730340
2025-03-23 03:36:12,0.00251256281407,0.13371447422698
2025-03-23 03:36:13,0.00125944584383,0.06873787096758
2025-03-23 03:36:14,0.00377358490566,0.19994121649454
2025-03-23 03:36:15,0.00251889168766,0.13259193814448
2025-03-23 03:36:16,0.00125628140704,0.06797935106380
2025-03-23 03:36:17,0.00251256281407,0.13798503225834
2025-03-23 03:36:18,0.00251572327044,0.13933097826109
2025-03-23 03:36:19,0.00251256281407,0.14107268131824
2025-03-23 03:36:20,0.00125786163522,0.06598630612235
2025-03-23 03:36:21,0.00251572327044,0.13253909278332
2025-03-23 03:36:22,0.00251572327044,0.13620804255318
2025-03-23 03:36:23,0.00251256281407,0.13387900000028
2025-03-23 03:36:24,0.00251889168766,0.14121641304329
2025-03-23 03:36:25,0.00125786163522,0.07357803448277
2025-03-23 03:36:26,0.00251572327044,0.14323200000021
2025-03-23 03:36:27,0.00125786163522,0.06785678947375
2025-03-23 03:36:28,0.00251572327044,0.13623402127625
2025-03-23 03:36:29,0.00125628140704,0.06664204123711
2025-03-23 03:36:30,0.00252206809584,0.13990945652135
2025-03-23 03:36:31,0.00251256281407,0.13777326086964
2025-03-23 03:36:32,0.00250941028858,0.13447614736843
2025-03-23 03:36:33,0.00125944584383,0.07012452747242
2025-03-23 03:36:34,0.00251572327044,0.14097206593443
2025-03-23 03:36:35,0.00251256281407,0.13827249462346
2025-03-23 03:36:36,0.00125786163522,0.06880350537649
2025-03-23 03:36:37,0.00251256281407,0.13966551648356
2025-03-23 03:36:38,0.00125628140704,0.06933576086949
2025-03-23 03:36:39,0.00377358490566,0.21750790909077
2025-03-23 03:36:40,0.00125628140704,0.07311711494240
2025-03-23 03:36:41,0.00251572327044,0.13898129032309
2025-03-23 03:36:42,0.00125628140704,0.06289508737888
2025-03-23 03:36:43,0.00251572327044,0.13720797872334
2025-03-23 03:36:44,0.00251572327044,0.13454404166623
2025-03-23 03:36:45,0.00251572327044,0.13979932608693
2025-03-23 03:36:46,0.00125786163522,0.07185692045459
2025-03-23 03:36:47,0.00251572327044,0.13397564583344
2025-03-23 03:36:48,0.00377358490566,0.19819995918346
