Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:35:54,0.18158890290038,7.03251399999135,7.03251399999135,0.00000000000000
2025-03-23 03:35:55,0.30100755667506,7.90287299998454,7.90287299998454,0.00000000000000
2025-03-23 03:35:56,0.18193224592221,6.84434299997520,6.84434299997520,0.00000000000000
2025-03-23 03:35:57,0.11934673366834,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-23 03:35:58,0.11557788944724,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 03:35:59,0.13962264150943,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-23 03:36:00,0.13745271122320,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-23 03:36:01,0.11083123425693,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-23 03:36:02,0.11683417085427,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-23 03:36:03,0.11698113207547,6.44944700002088,6.44944700002088,0.00000000000000
2025-03-23 03:36:04,0.11683417085427,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-23 03:36:05,0.11601513240858,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-23 03:36:06,0.11712846347607,6.41233799999463,6.41233799999463,0.00000000000000
2025-03-23 03:36:07,0.11320754716981,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-23 03:36:08,0.11698113207547,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-23 03:36:09,0.11601513240858,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-23 03:36:10,0.11194968553459,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-23 03:36:11,0.11209068010076,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-23 03:36:12,0.12185929648241,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-23 03:36:13,0.11712846347607,6.39262199998484,6.39262199998484,0.00000000000000
2025-03-23 03:36:14,0.12201257861635,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-23 03:36:15,0.12216624685139,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-23 03:36:16,0.11809045226131,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-23 03:36:17,0.11683417085427,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-23 03:36:18,0.11572327044025,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-23 03:36:19,0.11432160804020,6.41880699998001,6.41880699998001,0.00000000000000
2025-03-23 03:36:20,0.12327044025157,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-23 03:36:21,0.12201257861635,6.42814599999110,6.42814599999110,0.00000000000000
2025-03-23 03:36:22,0.11823899371069,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-23 03:36:23,0.12060301507538,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-23 03:36:24,0.11586901763224,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-23 03:36:25,0.10943396226415,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-23 03:36:26,0.11194968553459,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-23 03:36:27,0.11949685534591,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-23 03:36:28,0.11823899371069,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-23 03:36:29,0.12185929648241,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-23 03:36:30,0.11601513240858,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-23 03:36:31,0.11557788944724,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-23 03:36:32,0.11919698870765,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-23 03:36:33,0.11460957178841,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-23 03:36:34,0.11446540880503,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-23 03:36:35,0.11683417085427,6.42967099999078,6.42967099999078,0.00000000000000
