Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:35:54,0.18261964735516,7.03049999999348,7.03049999999348,0.00000000000000
2025-03-23 03:35:55,0.30489335006274,7.93601499998476,7.93601499998476,0.00000000000000
2025-03-23 03:35:56,0.17610062893082,6.81938000000082,6.81938000000082,0.00000000000000
2025-03-23 03:35:57,0.11949685534591,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-23 03:35:58,0.11668757841907,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-23 03:35:59,0.13979848866499,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-23 03:36:00,0.13745271122320,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-23 03:36:01,0.11209068010076,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-23 03:36:02,0.11698113207547,6.40714899997693,6.40714899997693,0.00000000000000
2025-03-23 03:36:03,0.11586901763224,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-23 03:36:04,0.11586901763224,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-23 03:36:05,0.11712846347607,6.40238800001680,6.40238800001680,0.00000000000000
2025-03-23 03:36:06,0.11712846347607,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-23 03:36:07,0.11320754716981,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-23 03:36:08,0.11698113207547,6.37327500001993,6.37327500001993,0.00000000000000
2025-03-23 03:36:09,0.11712846347607,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-23 03:36:10,0.11306532663317,6.34696899997653,6.34696899997653,0.00000000000000
2025-03-23 03:36:11,0.11306532663317,6.35154600001988,6.35154600001988,0.00000000000000
2025-03-23 03:36:12,0.12075471698113,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-23 03:36:13,0.11712846347607,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-23 03:36:14,0.12075471698113,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-23 03:36:15,0.12311557788945,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-23 03:36:16,0.11712846347607,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-23 03:36:17,0.11683417085427,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-23 03:36:18,0.11698113207547,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-23 03:36:19,0.11335012594458,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-23 03:36:20,0.12327044025157,6.45994400000200,6.45994400000200,0.00000000000000
