Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:56:02,0.14483627204030,6.68003600000520,6.68003600000520,0.00000000000000
2025-03-27 02:56:03,0.19318181818182,7.26463000001968,7.26463000001968,0.00000000000000
2025-03-27 02:56:04,0.20918367346939,8.71799499998451,8.71799499998451,0.00000000000000
2025-03-27 02:56:05,0.11949685534591,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-27 02:56:06,0.11683417085427,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-27 02:56:07,0.12452830188679,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 02:56:08,0.14339622641509,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-27 02:56:09,0.12045169385194,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-27 02:56:10,0.11683417085427,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-27 02:56:11,0.12955974842767,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 02:56:12,0.12814070351759,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 02:56:13,0.10915934755332,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-27 02:56:14,0.12105926860025,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-27 02:56:15,0.12185929648241,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 02:56:16,0.11683417085427,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 02:56:17,0.11712846347607,6.45072899997467,6.45072899997467,0.00000000000000
2025-03-27 02:56:18,0.11572327044025,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-27 02:56:19,0.10414052697616,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-27 02:56:20,0.12327044025157,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-27 02:56:21,0.26540880503145,7.19218100002035,7.19218100002035,0.00000000000000
2025-03-27 02:56:22,0.10929648241206,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-27 02:56:23,0.12216624685139,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-27 02:56:24,0.12797992471769,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 02:56:25,0.11292346298620,6.33048900001450,6.33048900001450,0.00000000000000
2025-03-27 02:56:26,0.11838790931990,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 02:56:27,0.12452830188679,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 02:56:28,0.11572327044025,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 02:56:29,0.11823899371069,6.41905099997530,6.41905099997530,0.00000000000000
2025-03-27 02:56:30,0.12201257861635,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-27 02:56:31,0.10314465408805,6.26341100002173,6.26341100002173,0.00000000000000
