Date,CPU Utilization,CPU Power
2025-03-27 02:56:02,0.00125944584383,0.05808726956526
2025-03-27 02:56:03,0.00252525252525,0.09496248366039
2025-03-27 02:56:04,0.00255102040816,0.10631701219493
2025-03-27 02:56:05,0.00377358490566,0.20495040000073
2025-03-27 02:56:06,0.00125628140704,0.06896954838697
2025-03-27 02:56:07,0.00251572327044,0.13098727272720
2025-03-27 02:56:08,0.00251572327044,0.11640017543840
2025-03-27 02:56:09,0.00250941028858,0.13351406250028
2025-03-27 02:56:10,0.00125628140704,0.06891441935459
2025-03-27 02:56:11,0.00251572327044,0.12747069902931
2025-03-27 02:56:12,0.00251256281407,0.12918715686286
2025-03-27 02:56:13,0.00250941028858,0.14536712643685
2025-03-27 02:56:14,0.00126103404792,0.06765220833313
2025-03-27 02:56:15,0.00376884422111,0.19949761855676
2025-03-27 02:56:16,0.00251256281407,0.13725262365594
2025-03-27 02:56:17,0.00251889168766,0.13872535483816
2025-03-27 02:56:18,0.00125786163522,0.06926808695647
2025-03-27 02:56:19,0.00250941028858,0.15208597590373
2025-03-27 02:56:20,0.00125786163522,0.06614451020408
2025-03-27 02:56:21,0.00251572327044,0.06817233175375
2025-03-27 02:56:22,0.00251256281407,0.14510616091958
2025-03-27 02:56:23,0.00251889168766,0.13438018556677
2025-03-27 02:56:24,0.00250941028858,0.12708923529420
2025-03-27 02:56:25,0.00250941028858,0.14067753333366
2025-03-27 02:56:26,0.00251889168766,0.13690670212778
2025-03-27 02:56:27,0.00251572327044,0.13043240404034
2025-03-27 02:56:28,0.00251572327044,0.13962817391312
2025-03-27 02:56:29,0.00251572327044,0.13657555319096
2025-03-27 02:56:30,0.00125786163522,0.06609272164954
2025-03-27 02:56:31,0.00251572327044,0.15276612195175
2025-03-27 02:56:32,0.00125786163522,0.06506942000007
2025-03-27 02:56:33,0.00251572327044,0.12850500000002
2025-03-27 02:56:34,0.00251572327044,0.14416884090910
2025-03-27 02:56:35,0.00251572327044,0.12587488679224
2025-03-27 02:56:36,0.00125944584383,0.05922933628312
2025-03-27 02:56:37,0.00377833753149,0.22186576744215
2025-03-27 02:56:38,0.00251572327044,0.12751930097041
2025-03-27 02:56:39,0.00251572327044,0.13410025000000
2025-03-27 02:56:40,0.00250941028858,0.13616129787245
2025-03-27 02:56:41,0.00251256281407,0.13829361702107
2025-03-27 02:56:42,0.00125313283208,0.06789884042550
2025-03-27 02:56:43,0.00251256281407,0.15243455421682
2025-03-27 02:56:44,0.00251572327044,0.13033779999998
2025-03-27 02:56:45,0.00251572327044,0.13001185999950
2025-03-27 02:56:46,0.00251256281407,0.13892369230782
2025-03-27 02:56:47,0.00125786163522,0.06546614000021
2025-03-27 02:56:48,0.00251889168766,0.12915247524708
2025-03-27 02:56:49,0.00251889168766,0.14746483720955
2025-03-27 02:56:50,0.00251256281407,0.13047311111116
2025-03-27 02:56:51,0.00251572327044,0.13390441666646
2025-03-27 02:56:52,0.00125156445557,0.04079822289157
2025-03-27 02:56:53,0.00251256281407,0.10178029007600
2025-03-27 02:56:54,0.00251256281407,0.15067703614477
2025-03-27 02:56:55,0.00251256281407,0.13182936734651
2025-03-27 02:56:56,0.00251256281407,0.12667696153893
2025-03-27 02:56:57,0.00125628140704,0.07198246590898
2025-03-27 02:56:58,0.00250941028858,0.13398251546422
2025-03-27 02:56:59,0.00251572327044,0.12658073076902
2025-03-27 02:57:00,0.00251256281407,0.13895678260862
2025-03-27 02:57:01,0.00125313283208,0.06877594623653
2025-03-27 02:57:02,0.00250941028858,0.12753800000007
2025-03-27 02:57:03,0.00251889168766,0.14153352173921
2025-03-27 02:57:04,0.00125628140704,0.06888751612891
2025-03-27 02:57:05,0.00377358490566,0.20758396774181
2025-03-27 02:57:06,0.00250941028858,0.14329075000040
2025-03-27 02:57:07,0.00251572327044,0.14195113333343
2025-03-27 02:57:08,0.00251572327044,0.12805262135932
2025-03-27 02:57:09,0.00125628140704,0.06927405434797
2025-03-27 02:57:10,0.00251256281407,0.13389300000017
2025-03-27 02:57:11,0.00125786163522,0.06389061165058
2025-03-27 02:57:12,0.00250941028858,0.13589246808539
2025-03-27 02:57:13,0.00251889168766,0.14521752272677
2025-03-27 02:57:14,0.00125944584383,0.06332114563116
2025-03-27 02:57:15,0.00251256281407,0.13773565591371
2025-03-27 02:57:16,0.00251572327044,0.14070780219825
2025-03-27 02:57:17,0.00251572327044,0.13834862365583
2025-03-27 02:57:18,0.00251256281407,0.15090030952429
2025-03-27 02:57:19,0.00125628140704,0.06756767368428
2025-03-27 02:57:20,0.00251572327044,0.12784199999969
2025-03-27 02:57:21,0.00251256281407,0.13864497826042
2025-03-27 02:57:22,0.00125786163522,0.06955468478238
2025-03-27 02:57:23,0.00251256281407,0.12779425242712
2025-03-27 02:57:24,0.00250626566416,0.07040418181809
2025-03-27 02:57:25,0.00251256281407,0.12918873267343
2025-03-27 02:57:26,0.00251256281407,0.13373404166668
2025-03-27 02:57:27,0.00251256281407,0.13426175000010
2025-03-27 02:57:28,0.00125944584383,0.06973381521738
2025-03-27 02:57:29,0.00251256281407,0.14209083146076
2025-03-27 02:57:30,0.00251256281407,0.14104373333329
2025-03-27 02:57:31,0.00251572327044,0.12794611764691
2025-03-27 02:57:32,0.00125786163522,0.06899382795710
2025-03-27 02:57:33,0.00251572327044,0.13922412903236
2025-03-27 02:57:34,0.00125628140704,0.06381268627450
2025-03-27 02:57:35,0.00251572327044,0.13559280000014
2025-03-27 02:57:36,0.00376884422111,0.21357037078621
2025-03-27 02:57:37,0.00252206809584,0.11103867213137
2025-03-27 02:57:38,0.00126103404792,0.06464672815512
2025-03-27 02:57:39,0.00250941028858,0.13671580851053
2025-03-27 02:57:40,0.00125944584383,0.06767955208337
2025-03-27 02:57:41,0.00251572327044,0.15156681927732
2025-03-27 02:57:42,0.00251256281407,0.13319220618566
2025-03-27 02:57:43,0.00251572327044,0.12784367307680
2025-03-27 02:57:44,0.00251572327044,0.14182500000008
2025-03-27 02:57:45,0.00125470514429,0.06760235789483
2025-03-27 02:57:46,0.00251572327044,0.12875483168282
2025-03-27 02:57:47,0.00250941028858,0.13554395789489
2025-03-27 02:57:48,0.00125786163522,0.06950902150536
2025-03-27 02:57:49,0.00251572327044,0.12889744554437
2025-03-27 02:57:50,0.00251572327044,0.13798111827946
2025-03-27 02:57:51,0.00125786163522,0.06957657608702
2025-03-27 02:57:52,0.00250941028858,0.13605221276583
2025-03-27 02:57:53,0.00377358490566,0.10800113265340
2025-03-27 02:57:54,0.00125786163522,0.06690453125005
2025-03-27 02:57:55,0.00251889168766,0.12852894117674
2025-03-27 02:57:56,0.00251256281407,0.14129602222173
2025-03-27 02:57:57,0.00125628140704,0.06780667368408
2025-03-27 02:57:58,0.00503778337531,0.25067828571468
