Date,CPU Utilization,CPU Power
2025-03-27 02:56:02,0.00251572327044,0.11612359999993
2025-03-27 02:56:03,0.00252206809584,0.09485636601298
2025-03-27 02:56:04,0.00382165605096,0.15947551829240
2025-03-27 02:56:05,0.00251572327044,0.13663360000049
2025-03-27 02:56:06,0.00251256281407,0.13778290322541
2025-03-27 02:56:07,0.00376884422111,0.19432203000033
2025-03-27 02:56:08,0.00251572327044,0.11745835398221
2025-03-27 02:56:09,0.00251256281407,0.13351914583351
2025-03-27 02:56:10,0.00250941028858,0.13656906382939
2025-03-27 02:56:11,0.00377358490566,0.19144071844684
2025-03-27 02:56:12,0.00251572327044,0.13046261386157
2025-03-27 02:56:13,0.00251256281407,0.14517491953996
2025-03-27 02:56:14,0.00377833753149,0.20069817525782
2025-03-27 02:56:15,0.00251889168766,0.13435583333315
2025-03-27 02:56:16,0.00250941028858,0.13578470212784
2025-03-27 02:56:17,0.00377833753149,0.20806632258069
2025-03-27 02:56:18,0.00251889168766,0.14008672527488
2025-03-27 02:56:19,0.00250626566416,0.15024635714265
2025-03-27 02:56:20,0.00251572327044,0.13245218367332
2025-03-27 02:56:21,0.00251256281407,0.06790603773574
2025-03-27 02:56:22,0.00376884422111,0.22042862790756
2025-03-27 02:56:23,0.00251889168766,0.13457272164932
2025-03-27 02:56:24,0.00376884422111,0.19274795049540
2025-03-27 02:56:25,0.00250941028858,0.14087826666655
2025-03-27 02:56:26,0.00252206809584,0.13711057446818
2025-03-27 02:56:27,0.00377358490566,0.19582803030304
2025-03-27 02:56:28,0.00251572327044,0.13980597826088
2025-03-27 02:56:29,0.00251572327044,0.13659112765937
2025-03-27 02:56:30,0.00376884422111,0.19830083505151
2025-03-27 02:56:31,0.00251572327044,0.15275870731722
2025-03-27 02:56:32,0.00251572327044,0.13028043999977
2025-03-27 02:56:33,0.00251572327044,0.12850500000002
2025-03-27 02:56:34,0.00377358490566,0.21625326136365
2025-03-27 02:56:35,0.00251572327044,0.12587488679224
2025-03-27 02:56:36,0.00377833753149,0.17768800884935
2025-03-27 02:56:37,0.00125944584383,0.07395525581405
2025-03-27 02:56:38,0.00377358490566,0.19127895145562
2025-03-27 02:56:39,0.00377358490566,0.20115037500000
2025-03-27 02:56:40,0.00250941028858,0.13616129787245
2025-03-27 02:56:41,0.00376884422111,0.20744042553161
2025-03-27 02:56:42,0.00250626566416,0.13579768085099
2025-03-27 02:56:43,0.00125628140704,0.07621727710841
2025-03-27 02:56:44,0.00377358490566,0.19550669999997
2025-03-27 02:56:45,0.00251572327044,0.13001185999950
2025-03-27 02:56:46,0.00251256281407,0.13907795604370
2025-03-27 02:56:47,0.00377358490566,0.19639842000062
2025-03-27 02:56:48,0.00251256281407,0.12772709803882
2025-03-27 02:56:49,0.00377833753149,0.22093534883725
2025-03-27 02:56:50,0.00251256281407,0.13047311111116
2025-03-27 02:56:51,0.00251572327044,0.13390441666646
2025-03-27 02:56:52,0.00375000000000,0.12182184431108
2025-03-27 02:56:53,0.00377358490566,0.15361947692268
2025-03-27 02:56:54,0.00251256281407,0.15084616867517
2025-03-27 02:56:55,0.00251256281407,0.13164128571433
2025-03-27 02:56:56,0.00251572327044,0.12790683495136
2025-03-27 02:56:57,0.00376884422111,0.21593072727245
2025-03-27 02:56:58,0.00125470514429,0.06699125773211
2025-03-27 02:56:59,0.00377358490566,0.18987109615353
2025-03-27 02:57:00,0.00251256281407,0.13895678260862
2025-03-27 02:57:01,0.00250626566416,0.13755189247307
2025-03-27 02:57:02,0.00376411543287,0.19130700000011
2025-03-27 02:57:03,0.00251889168766,0.14153352173921
2025-03-27 02:57:04,0.00251256281407,0.13777503225782
2025-03-27 02:57:05,0.00377358490566,0.20758396774181
2025-03-27 02:57:06,0.00250941028858,0.14329075000040
2025-03-27 02:57:07,0.00251572327044,0.14195113333343
2025-03-27 02:57:08,0.00251572327044,0.12805262135932
2025-03-27 02:57:09,0.00251256281407,0.13854810869595
2025-03-27 02:57:10,0.00376884422111,0.20083950000026
2025-03-27 02:57:11,0.00251572327044,0.12778122330116
2025-03-27 02:57:12,0.00250941028858,0.13589246808539
2025-03-27 02:57:13,0.00377833753149,0.21782628409015
2025-03-27 02:57:14,0.00251889168766,0.12664229126231
2025-03-27 02:57:15,0.00251256281407,0.13773565591371
2025-03-27 02:57:16,0.00377358490566,0.21106170329737
2025-03-27 02:57:17,0.00251572327044,0.13834862365583
2025-03-27 02:57:18,0.00376884422111,0.22635046428643
2025-03-27 02:57:19,0.00251256281407,0.13513534736856
2025-03-27 02:57:20,0.00251572327044,0.12784199999969
2025-03-27 02:57:21,0.00251256281407,0.13864497826042
2025-03-27 02:57:22,0.00377358490566,0.20866405434714
2025-03-27 02:57:23,0.00251256281407,0.12779425242712
2025-03-27 02:57:24,0.00250626566416,0.07040418181809
2025-03-27 02:57:25,0.00251256281407,0.12918873267343
2025-03-27 02:57:26,0.00376884422111,0.20060106250003
2025-03-27 02:57:27,0.00376884422111,0.20139262500015
2025-03-27 02:57:28,0.00125944584383,0.06981939130460
2025-03-27 02:57:29,0.00376884422111,0.21339755056111
2025-03-27 02:57:30,0.00251256281407,0.14124855555581
2025-03-27 02:57:31,0.00251572327044,0.12793894117646
2025-03-27 02:57:32,0.00377358490566,0.20676493548390
2025-03-27 02:57:33,0.00251572327044,0.13922412903236
2025-03-27 02:57:34,0.00251256281407,0.12762537254899
2025-03-27 02:57:35,0.00377358490566,0.20338920000021
2025-03-27 02:57:36,0.00125628140704,0.07119012359540
2025-03-27 02:57:37,0.00252206809584,0.11103867213137
2025-03-27 02:57:38,0.00378310214376,0.19394018446537
2025-03-27 02:57:39,0.00250941028858,0.13685863829797
2025-03-27 02:57:40,0.00251889168766,0.13549008333333
2025-03-27 02:57:41,0.00377358490566,0.22735022891598
2025-03-27 02:57:42,0.00251256281407,0.13319220618566
2025-03-27 02:57:43,0.00251572327044,0.12784367307680
2025-03-27 02:57:44,0.00377358490566,0.21273750000012
2025-03-27 02:57:45,0.00251256281407,0.13520471578966
2025-03-27 02:57:46,0.00251572327044,0.12875483168282
2025-03-27 02:57:47,0.00250941028858,0.13554395789489
2025-03-27 02:57:48,0.00251572327044,0.13901804301072
2025-03-27 02:57:49,0.00377358490566,0.19334616831655
2025-03-27 02:57:50,0.00125786163522,0.06899055913973
