Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:56:02,0.14465408805031,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 02:56:03,0.19293820933165,7.25651199999265,7.25651199999265,0.00000000000000
2025-03-27 02:56:04,0.20891719745223,8.71799499998451,8.71799499998451,0.00000000000000
2025-03-27 02:56:05,0.11949685534591,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-27 02:56:06,0.11683417085427,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-27 02:56:07,0.12562814070352,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-27 02:56:08,0.14213836477987,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-27 02:56:09,0.12060301507538,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 02:56:10,0.11794228356336,6.41874599998118,6.41874599998118,0.00000000000000
2025-03-27 02:56:11,0.12955974842767,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-27 02:56:12,0.12704402515723,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-27 02:56:13,0.10929648241206,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-27 02:56:14,0.12216624685139,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 02:56:15,0.12090680100756,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-27 02:56:16,0.11794228356336,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-27 02:56:17,0.11712846347607,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-27 02:56:18,0.11460957178841,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 02:56:19,0.10526315789474,6.31034699999145,6.31034699999145,0.00000000000000
2025-03-27 02:56:20,0.12327044025157,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-27 02:56:21,0.26633165829146,7.19803999998840,7.19803999998840,0.00000000000000
2025-03-27 02:56:22,0.10804020100503,6.31895400001667,6.31895400001667,0.00000000000000
2025-03-27 02:56:23,0.12216624685139,6.52677699999185,6.52677699999185,0.00000000000000
