Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:36:55,0.18387909319899,7.42356500000460,7.42356500000460,0.00000000000000
2025-03-22 16:36:56,0.32702020202020,8.60886400000891,8.60886400000891,0.00000000000000
2025-03-22 16:36:57,0.10691823899371,6.85941800000728,6.85941800000728,0.00000000000000
2025-03-22 16:36:58,0.10427135678392,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-22 16:36:59,0.11041405269762,6.71879400001490,6.71879400001490,0.00000000000000
2025-03-22 16:37:00,0.13114754098361,6.97044099998311,6.97044099998311,0.00000000000000
2025-03-22 16:37:01,0.11823899371069,6.88224599999376,6.88224599999376,0.00000000000000
2025-03-22 16:37:02,0.11180904522613,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-22 16:37:03,0.11335012594458,6.80888200001209,6.80888200001209,0.00000000000000
2025-03-22 16:37:04,0.11180904522613,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-22 16:37:05,0.11306532663317,6.81730500000413,6.81730500000413,0.00000000000000
2025-03-22 16:37:06,0.11683417085427,6.81425199998193,6.81425199998193,0.00000000000000
2025-03-22 16:37:07,0.10817610062893,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-22 16:37:08,0.11069182389937,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-22 16:37:09,0.10943396226415,6.72148000000743,6.72148000000743,0.00000000000000
2025-03-22 16:37:10,0.12201257861635,6.85801500000525,6.85801500000525,0.00000000000000
2025-03-22 16:37:11,0.11306532663317,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-22 16:37:12,0.11069182389937,6.71262899998692,6.71262899998692,0.00000000000000
2025-03-22 16:37:13,0.10804020100503,6.73954600002617,6.73954600002617,0.00000000000000
2025-03-22 16:37:14,0.11180904522613,6.72739899999578,6.72739899999578,0.00000000000000
2025-03-22 16:37:15,0.10943396226415,6.80131400001119,6.80131400001119,0.00000000000000
2025-03-22 16:37:16,0.10943396226415,6.75602600001730,6.75602600001730,0.00000000000000
2025-03-22 16:37:17,0.11194968553459,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-22 16:37:18,0.11683417085427,6.78831299999729,6.78831299999729,0.00000000000000
2025-03-22 16:37:19,0.11572327044025,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 16:37:20,0.11320754716981,6.78513900001417,6.78513900001417,0.00000000000000
